,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ASP.TO,2019-12-31,2019-12-31,FY,3768000.0,2199000.0,1569000.0,0.4164012738853503,2829000.0,10132000,4781000.0,0.0,0.0,15268000,1694000.0,108000.0,-11202000,-2.9729299363057327,-11500000,-4.28052016985138,-2114000.0,-16129000,-4.28052016985138,0.0,-16129000,-4.28052016985138,-0.052294,-0.052294,292578646,292578646,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,ASP.TO,2018-12-31,2018-12-31,FY,7377000.0,10324000,-2947000.0,-0.39948488545479194,2398000.0,8460000.0,2247000.0,195000.0,0.0,21278000,1063000.0,96000.0,-12649000,-1.7146536532465773,-13901000,-2.542632506438932,-3095000.0,-18757000,-2.542632506438932,29000.0,-18786000,-2.546563643757625,-0.069725,-0.069725,257509179,257509179,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ASP.TO,2017-12-31,2017-12-31,FY,6444000.0,3263000.0,3181000.0,0.4936374922408442,2166000.0,7967000.0,0.0,0.0,0.0,13396000,370000.0,0.0,-4896000.0,-0.7597765363128491,-6952000.0,-1.344972067039106,-1356000.0,-8667000.0,-1.344972067039106,47000.0,-8714000.0,-1.3522656734947238,-0.034863,-0.034863,244523169,244523169,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ASP.TO,2016-12-31,2016-12-31,FY,24486000,4453000.0,20033000,0.818140978518337,1596000.0,5478000.0,0.0,0.0,0.0,11527000,755000.0,0.0,14760000,0.6027934329821122,12959000,0.46634811729151354,-378000.0,11419000,0.46634811729151354,300000.0,11119000,0.4540962182471616,0.043578,0.043578,240019516,241494845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ASP.TO,2015-12-31,2015-12-31,FY,16915000,5108000.0,11807000,0.6980195093112622,2874000.0,5781000.0,0.0,0.0,0.0,13763000,2590000.0,0.0,4486000.0,0.26520839491575526,3152000.0,-0.5569612769731008,-8910000.0,-9421000.0,-0.5569612769731008,-390000.0,-9031000.0,-0.5339048182086905,-0.034863,-0.034863,230473311,230473311,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ASP.TO,2014-12-31,2014-12-31,FY,4313000.0,9189000.0,-4876000.0,-1.1305355900765128,9054000.0,5459000.0,0.0,0.0,0.0,23702000,1629000.0,0.0,-14556000,-3.3749130535590077,-19389000,-5.250405750057964,-3895000.0,-22645000,-5.250405750057964,0.0,-22645000,-5.250405750057964,-0.113304,-0.113304,202454809,202454809,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ASP.TO,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,22680609,9896688.0,0.0,0.0,0.0,32577297,1112912.0,0.0,-31294503,0.0,-32577297,0.0,1298992.0,-32274928,0.0,-320000.0,-31954928,0.0,-0.217892,-0.217892,149559771,149559771,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ASP.TO,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,16522603,10896746,0.0,0.0,0.0,27419349,606674.0,0.0,-26544330,0.0,-27419349,0.0,-122731.0,-28134694,0.0,-110981.0,-28023713,0.0,-0.278902,-0.278902,99399073,99399073,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ASP.TO,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,13163594,8507133.0,0.0,-2085751.0,0.0,21670727,2410266.0,0.0,-22745131,0.0,-21670727,0.0,-2085751.0,-26006417,0.0,371907.0,-26378324,0.0,-0.339912,-0.339912,76895370,76895370,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ASP.TO,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,137582.986722,0.0,0.0,0.0,137582.986722,0.0,0.0,-137582.986722,0.0,-137582.986722,0.0,0.0,0.0,0.0,0.0,-137582.986722,0.0,-0.697125,-0.799399,172108.0,172108.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acerus Pharmaceuticals Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
