,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BIM.PA,2019-12-31,2019-12-31,FY,2674800000,1208200000,1466600000,0.5483026768356513,374300000,749800000,567600000,40700000,-28900000,2304300000,22100000,17900000,561300000,0.2098474652310453,370500000,0.12984148347540003,0.0,347300000,0.12984148347540003,77800000,272800000,0.10198893375205623,2.31,2.3,118302104,118709370,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2018-12-31,BIM.PA,2018-12-31,2018-12-31,FY,2421400000,1119100000,1302300000,0.5378293549186421,326900000,645500000,480300000,34900000,-24000000,2077800000,16900000,17500000,505000000,0.20855703312133478,343600000,0.1326092343272487,0.0,321100000,0.1326092343272487,65200000,256600000,0.10597175187907822,2.18,2.17,117706422,118248848,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2017-12-31,BIM.PA,2017-12-31,2017-12-31,FY,2288200000,1076400000,1211800000,0.5295865746001224,304400000,603900000,447500000,0.0,-21900000,1971600000,16100000,18200000,458700000,0.20046324621973605,316600000,0.1276549252687702,0.0,292100000,0.1276549252687702,54500000,238100000,0.10405558954636833,2.02,2.02,117871287,117871287,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2016-12-31,BIM.PA,2016-12-31,2016-12-31,FY,2103200000,1002500000,1100700000,0.5233453784709015,271900000,569500000,402100000,0.0,-21300000,1830600000,17100000,25200000,414600000,0.19712818562190948,272600000,0.12319322936477749,0.0,259100000,0.12319322936477749,79800000,179100000,0.0851559528337771,1.513333,1.513333,118348018,118348018,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2015-12-31,BIM.PA,2015-12-31,2015-12-31,FY,1964600000,975400000,989200000,0.5035121653262751,238900000,529200000,365400000,0.0,-23100000,1736300000,17300000,31700000,345100000,0.17565916726051103,228300000,0.08978927008042349,0.0,176400000,0.08978927008042349,65900000,110500000,0.05624554616715871,0.933333,0.933333,118392857,118392857,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2014-12-31,BIM.PA,2014-12-31,2014-12-31,FY,1698400000,853900000,844500000,0.49723268959020256,205800000,453000000,311300000,0.0,-27400000,1495500000,14600000,23900000,313500000,0.18458549222797926,202900000,0.11022138483278379,0.0,187200000,0.11022138483278379,51700000,134900000,0.07942769665567594,1.14,1.14,118333333,118333333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2013-12-31,BIM.PA,2013-12-31,2013-12-31,FY,1587900000,763300000,824600000,0.5193022230619057,185800000,404600000,283200000,0.0,-18900000,1325500000,3900000.0,0.0,357100000,0.22488821714213741,262400000,0.1530952830782795,0.0,243100000,0.1530952830782795,78400000,164300000,0.10346999181308647,1.386667,1.386667,118485577,118485577,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2012-12-31,BIM.PA,2012-12-31,2012-12-31,FY,1569800000,755600000,814200000,0.5186647980634476,168700000,409000000,294700000,0.0,-17800000,1309400000,4700000.0,0.0,331100000,0.2109185883552045,260400000,0.14250222958338643,0.0,223700000,0.14250222958338643,89400000,134400000,0.08561600203847623,1.136667,1.136667,118240469,118240469,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2011-12-31,BIM.PA,2011-12-31,2011-12-31,FY,1427200000,666100000,761100000,0.5332819506726457,152100000,372100000,264500000,0.0,-20700000,1169600000,4400000.0,0.0,343100000,0.24040078475336324,257600000,0.16661995515695066,0.0,237800000,0.16661995515695066,77300000,160500000,0.1124579596412556,1.336667,1.336667,118361220,118361220,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2010-12-31,BIM.PA,2010-12-31,2010-12-31,FY,1357000000,634900000,722100000,0.532129697862933,149200000,342000000,238800000,0.0,-13100000,1113000000,3200000.0,0.0,332900000,0.24532056005895359,244000000,0.17789240972733972,0.0,241400000,0.17789240972733972,81400000,160000000,0.11790714812085483,1.343333,1.343333,118361220,118361220,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
0,2009-12-31,BIM.PA,2009-12-31,2009-12-31,FY,1223400000,563800000,659600000,0.5391531796632336,143000000,315800000,217100000,0.0,-2900000.0,1019700000,2500000.0,0.0,264000000,0.2157920549288867,203700000,0.16560405427497138,0.0,202600000,0.16560405427497138,54400000,148200000,0.1211378126532614,1.25,1.25,118361220,118361220,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M
