,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PHIA.AS,2019-12-31,2019-12-31,FY,19481000000,10607000000,8875000000,0.45557209588830144,1884000000,5313000000,4682000000,0.0,29000000,17833000000,195000000,0.0,3082000000,0.15820543093270367,1649000000,0.07848673066064371,45000000,1529000000,0.07848673066064371,337000000,1167000000,0.05990452235511524,1.264353,1.254551,921298989,931204936,,
0,2018-12-31,PHIA.AS,2018-12-31,2018-12-31,FY,18121000000,9568000000,8554000000,0.47204900391810606,1759000000,5131000000,4500000000,0.0,24000000,16482000000,188000000,0.0,2711000000,0.14960543016389824,1640000000,0.08294244247006236,67000000,1503000000,0.08294244247006236,193000000,1090000000,0.06015120578334529,1.15654,1.136937,941709791,954834737,,
0,2017-12-31,PHIA.AS,2017-12-31,2017-12-31,FY,17780000000,9600000000,8181000000,0.46012373453318334,1764000000,4975000000,4398000000,0.0,-76000000,16263000000,263000000,0.0,2665000000,0.1498875140607424,1518000000,0.07744656917885265,-4000000.0,1377000000,0.07744656917885265,349000000,1657000000,0.09319460067491564,1.744611,1.715207,947638667,964304002,,
0,2016-12-31,PHIA.AS,2016-12-31,2016-12-31,FY,24516000000,13904000000,10612000000,0.43286017294827867,2021000000,6733000000,5888000000,0.0,-27000000,22631000000,569000000,0.0,3228000000,0.13166911404796866,1885000000,0.05665687714145864,-3000000.0,1389000000,0.05665687714145864,327000000,1448000000,0.059063468755098714,1.548587,1.528985,936637954,947629484,,
0,2015-12-31,PHIA.AS,2015-12-31,2015-12-31,FY,24244000000,14388000000,9856000000,0.40653357531760437,1927000000,7024000000,5815000000,0.0,-87000000,23252000000,467000000,0.0,2371000000,0.09779739316944398,992000000,0.02569707968982016,0.0,623000000,0.02569707968982016,239000000,645000000,0.0266045207061541,0.686083,0.686083,934669824,942360733,,
0,2014-12-31,PHIA.AS,2014-12-31,2014-12-31,FY,21391000000,13185000000,8206000000,0.3836192791360853,1635000000,5871000000,5124000000,0.0,211000000,20902000000,415000000,0.0,1790000000,0.08368005235846851,489000000,0.00864849703146183,-3000000.0,185000000,0.00864849703146183,26000000,415000000,0.019400682530035997,0.441053,0.441053,933757690,941431253,,
0,2013-12-31,PHIA.AS,2013-12-31,2013-12-31,FY,23329000000,13641000000,9688000000,0.4152771228942518,1733000000,6024000000,5075000000,0.0,-88000000,21310000000,400000000,0.0,3438000000,0.14737022589909554,2019000000,0.07119893694543272,-28000000,1661000000,0.07119893694543272,466000000,1169000000,0.05010930601397402,1.254551,1.24475,929553095,940776230,,
0,2012-12-31,PHIA.AS,2012-12-31,2012-12-31,FY,24788000000,15379000000,9409000000,0.3795788284653865,1810000000,6266000000,5468000000,0.0,303000000,23758000000,352000000,0.0,2569000000,0.10363885751169921,1030000000,0.03162820719703082,0.0,784000000,0.03162820719703082,308000000,226000000,0.009117314829756334,0.24503,0.235228,945752160,945752160,,
0,2011-12-31,PHIA.AS,2011-12-31,2011-12-31,FY,22579000000,13932000000,8647000000,0.3829664732716241,1610000000,6001000000,5160000000,0.0,-50000000,21493000000,352000000,0.0,2654000000,0.11754284955046725,1086000000,-0.022543070995172505,-1355000000,-509000000,-0.022543070995172505,283000000,-1295000000,-0.0573541786615882,-1.332961,-1.332961,970951159,975525097,,
0,2010-12-31,PHIA.AS,2010-12-31,2010-12-31,FY,25419000000,15873000000,9546000000,0.37554585152838427,1576000000,5981000000,5246000000,0.0,-76000000,23354000000,336000000,0.0,3701000000,0.14559974821983557,2065000000,0.0764388842991463,0.0,1943000000,0.0764388842991463,509000000,1446000000,0.056886580904048155,1.509382,1.499581,958926080,966949601,,
0,2009-12-31,PHIA.AS,2009-12-31,2009-12-31,FY,23189000000,15110000000,8079000000,0.3483979473026004,1631000000,5893000000,5159000000,0.0,-59000000,22575000000,391000000,0.0,2308000000,0.0995299495450429,614000000,0.019319504937685972,0.0,448000000,0.019319504937685972,100000000,410000000,0.01768079692957868,0.431252,0.431252,944254382,947882515,,
0,2008-12-31,PHIA.AS,2008-12-31,2008-12-31,FY,26385000000,17890000000,8495000000,0.32196323668751187,1622000000,6517000000,5501000000,0.0,-195000000,25834000000,246000000,0.0,1762000000,0.06678036763312488,551000000,0.0034868296380519232,-215000000,92000000,0.0034868296380519232,286000000,-186000000,-0.0070494599204093235,-0.088211,-0.088211,1011530954,1016932343,,
