,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MNOV,2020-02-13,2020-02-13 16:23:30,FY,0.0,0.0,0.0,0.0,6079042.0,7952035.0,0.0,-46163.0,0.0,14031077,0.0,0.0,-14007133,0.0,-14031077,0.0,-46163.0,-12928998,0.0,12660.0,-12941658,0.0,-0.3,-0.3,43158830,43158830,https://www.sec.gov/Archives/edgar/data/1226616/000156459020004605/0001564590-20-004605-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459020004605/mnov-10k_20191231.htm
0,2018-12-31,MNOV,2019-02-13,2019-02-13 16:22:57,FY,0.0,0.0,0.0,0.0,5625814.0,9961012.0,0.0,-22894.0,0.0,15586826,0.0,0.0,-15560945,0.0,-15586826,0.0,-22894.0,-14669811,0.0,5276.0,-14675087,0.0,-0.36,-0.36,41124909,41124909,https://www.sec.gov/Archives/edgar/data/1226616/000156459019002835/0001564590-19-002835-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459019002835/mnov-10k_20181231.htm
0,2017-12-31,MNOV,2018-02-13,2018-02-13 16:34:02,FY,0.0,0.0,0.0,0.0,4223746.0,8803347.0,0.0,120205.0,0.0,13027093,298.0,0.0,-12878790,0.0,-13027093,0.0,120205.0,-12907186,0.0,-1744050.0,-11163136,0.0,-0.32,-0.32,35137028,35137028,https://www.sec.gov/Archives/edgar/data/1226616/000156459018001957/0001564590-18-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459018001957/mnov-10k_20171231.htm
0,2016-12-31,MNOV,2017-02-14,2017-02-14 17:33:33,FY,0.0,0.0,0.0,0.0,3519172.0,7362662.0,0.0,20063.0,0.0,10881834,454.0,0.0,-10847644,0.0,-10881834,0.0,20063.0,-10862225,0.0,3754.0,-10865979,0.0,-0.33,-0.33,32986740,32986740,https://www.sec.gov/Archives/edgar/data/1226616/000156459017001547/0001564590-17-001547-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459017001547/mnov-10k_20161231.htm
0,2015-12-31,MNOV,2016-02-25,2016-02-25 17:13:27,FY,0.0,0.0,0.0,0.0,3017169.0,5805217.0,0.0,-14820.0,0.0,8822386.0,514.0,0.0,-8810502.0,0.0,-8822386.0,0.0,-14820.0,-8837720.0,0.0,7359.0,-8845079.0,0.0,-0.33,-0.332787,26578770,26578770,https://www.sec.gov/Archives/edgar/data/1226616/000156459016013409/0001564590-16-013409-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000156459016013409/mnov-10k_20151231.htm
0,2014-12-31,MNOV,2015-03-12,2015-03-12 17:29:05,FY,0.0,0.0,0.0,0.0,3259694.0,5963317.0,0.0,24375.0,0.0,9223011.0,628.0,0.0,-9158450.0,0.0,-9223011.0,0.0,24375.0,-9199264.0,0.0,-3972.0,-9195292.0,0.0,-0.38,-0.38,24067781,24067781,https://www.sec.gov/Archives/edgar/data/1226616/000119312515089483/0001193125-15-089483-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312515089483/d843164d10k.htm
0,2013-12-31,MNOV,2014-03-27,2014-03-27 17:04:07,FY,6003257.0,0.0,0.0,0.0,3365808.0,6657989.0,0.0,-3953.0,0.0,10023797,0.0,0.0,-3920053.0,-0.6529877031751264,-4020540.0,-0.6703849260493095,-3953.0,-4024493.0,-0.6703849260493095,4035.0,-4028528.0,-0.6710570611919496,-0.19,-0.19,20697440,20697440,https://www.sec.gov/Archives/edgar/data/1226616/000119312514118744/0001193125-14-118744-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312514118744/d652763d10k.htm
0,2012-12-31,MNOV,2013-03-28,2013-03-28 17:07:39,FY,802580.0,0.0,802580.0,1.0,5013092.0,6734844.0,0.0,-4814.0,0.0,11747936,0.0,0.0,-10880642,-13.557080914052182,-10945356,-13.643711530314736,-4814.0,-10950170,-13.643711530314736,11144.0,-10961314,-13.657596750479703,-0.66,-0.66,17261821,17261821,https://www.sec.gov/Archives/edgar/data/1226616/000119312513132600/0001193125-13-132600-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312513132600/d448827d10k.htm
0,2011-12-31,MNOV,2012-03-29,2012-03-28 18:14:48,FY,0.0,0.0,0.0,0.0,7784719.0,8323715.0,0.0,0.0,0.0,16108434,1595093.0,0.0,-16066565,0.0,-16108434,0.0,-18976.0,-17722503,0.0,11573.0,-17734076,0.0,-1.2,-1.2,14813156,14813156,https://www.sec.gov/Archives/edgar/data/1226616/000119312512137788/0001193125-12-137788-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312512137788/d270304d10k.htm
0,2010-12-31,MNOV,2011-03-31,2011-03-31 17:01:42,FY,0.0,0.0,0.0,0.0,9710977.0,8171811.0,0.0,0.0,0.0,17882788,1768354.0,0.0,-17774531,0.0,-17882788,0.0,-523488.0,-20174630,0.0,12678.0,-20187308,0.0,-1.63,-1.63,12410576,12410576,https://www.sec.gov/Archives/edgar/data/1226616/000119312511085028/0001193125-11-085028-index.htm,https://www.sec.gov/Archives/edgar/data/1226616/000119312511085028/d10k.htm
