,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PSTV,2020-03-30,2020-03-30 16:06:52,FY,6998000.0,0.0,0.0,0.0,5365000.0,5290000.0,457000.0,-1233000.0,0.0,10655000,1855000.0,0.0,-3939000.0,-0.5628751071734781,-3657000.0,-0.4691340382966562,2174000.0,-3283000.0,-0.4691340382966562,0.0,-10887000,-1.5557302086310374,-8.27,-8.27,1384012.0,1384012.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459020014165/0001564590-20-014165-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459020014165/pstv-10k_20191231.htm
0,2018-12-31,PSTV,2019-03-29,2019-03-29 08:02:04,FY,6654000.0,1148000.0,5506000.0,0.8274721971746318,8622000.0,8357000.0,2018000.0,-290000.0,0.0,19352000,1922000.0,1225000.0,-10941000,-1.6442741208295761,-12698000,-1.898707544334235,1943000.0,-12634000,-1.898707544334235,0.0,-12634000,-1.898707544334235,-86.98,-86.98,173851.0,173851.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459019010018/0001564590-19-010018-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459019010018/cytx-10k_20181231.htm
0,2017-12-31,PSTV,2018-03-09,2018-03-09 16:42:24,FY,6411000.0,1318000.0,5093000.0,0.7944158477616596,13364000,11187000,3593000.0,13000.0,0.0,27094000,2049000.0,1225000.0,-18486000,-2.883481516144127,-20683000,-3.538605521759476,13000.0,-22686000,-3.538605521759476,0.0,-22686000,-3.538605521759476,-410.0,-410.0,64779.0,64779.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459018005136/0001564590-18-005136-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459018005136/cytx-10k_20171231.htm
0,2016-12-31,PSTV,2017-03-24,2017-03-24 17:08:54,FY,11380000,2715000.0,8665000.0,0.7614235500878734,16197000,12174000,3611000.0,233000.0,0.0,31086000,2592000.0,0.0,-18272000,-1.6056239015817224,-19706000,-1.9372583479789103,233000.0,-22046000,-1.9372583479789103,0.0,-22046000,-1.9372583479789103,-640.0,-640.0,34581.0,34581.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459017005251/0001564590-17-005251-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459017005251/cytx-10k_20161231.htm
0,2015-12-31,PSTV,2016-03-11,2016-03-11 17:02:21,FY,11659000,3186000.0,8473000.0,0.7267347113817652,19000000,12427000,2662000.0,169000.0,0.0,34613000,3379000.0,0.0,-21683000,-1.8597649884209624,-22954000,-1.6076850501758297,7580000.0,-18744000,-1.6076850501758297,0.0,-18744000,-1.6076850501758297,-999.729358,-999.729358,19716.0,19716.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036116057505/0001140361-16-057505-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036116057505/form10k.htm
0,2014-12-31,PSTV,2015-03-16,2015-03-16 16:06:02,FY,7598000.0,2940000.0,4658000.0,0.6130560673861543,15105000,22359000,6406000.0,-608000.0,0.0,40404000,4371000.0,0.0,-32629000,-4.294419584101079,-32806000,-4.918136351671492,-197000.0,-37368000,-4.918136351671492,0.0,-37368000,-4.918136351671492,-3427.643512,-3427.643512,11319.0,11319.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036115011947/0001140361-15-011947-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036115011947/form10k.htm
0,2013-12-31,PSTV,2014-03-14,2014-03-14 17:23:20,FY,12196000,3421000.0,8775000.0,0.7194981961298786,17065000,25057000,9026000.0,-438000.0,0.0,45543000,3396000.0,0.0,-27307000,-2.2390127910790425,-33347000,-2.1463594621187276,10562000,-26177000,-2.1463594621187276,0.0,-26177000,-2.1463594621187276,-2784.960353,-2784.960353,9491.0,9491.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036114012811/0001140361-14-012811-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036114012811/form10k.htm
0,2012-12-31,PSTV,2013-03-15,2013-03-15 17:07:32,FY,14501000,4000000.0,10501000,0.7241569546927799,13628000,25160000,9488000.0,-314000.0,0.0,42788000,3386000.0,0.0,-27829000,-1.9191090269636577,-28287000,-2.22598441486794,-610000.0,-32279000,-2.22598441486794,0.0,-32279000,-2.22598441486794,-3927.508191,-3927.508191,8217.0,8217.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036113012755/0001140361-13-012755-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036113012755/form10k.htm
0,2011-12-31,PSTV,2012-03-13,2012-03-13 17:08:23,FY,7983000.0,3837000.0,4146000.0,0.5193536264562195,10904000,28287000,13560000,0.0,-1273000.0,41755000,2784000.0,0.0,-37222000,-4.662658148565702,-33772000,0.0,4096000.0,0.0,0.0,0.0,-32451000,-4.065013152950018,-4355.96363,-4355.96363,7492.0,7492.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036112015254/0001140361-12-015254-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036112015254/form10k.htm
0,2010-12-31,PSTV,2011-03-11,2011-03-11 16:49:14,FY,10627000,3908000.0,6719000.0,0.6322574574197798,9687000.0,23610000,11040000,0.0,-1255000.0,35950000,2052000.0,0.0,-24415000,-2.297449891785076,-25323000,0.0,-128000.0,0.0,0.0,0.0,-27494000,-2.5871835889714876,-4284.55439,-4284.55439,6434.0,6434.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598111000007/0001095981-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598111000007/form10k_123110.htm
0,2009-12-31,PSTV,2010-03-12,2010-03-12 15:39:29,FY,14730000,3394000.0,11336000,0.7695858791581806,12231000,16998000,6583000.0,0.0,3654000.0,36277000,1427000.0,0.0,-19648000,-1.3338764426340801,-21547000,0.0,-262000.0,0.0,0.0,0.0,-23216000,-1.576103190767142,-4641.600589,-4641.600589,5032.0,5032.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000005/0001095981-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000005/form10k_12312009.htm
