,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BIOL,2020-03-30,2020-03-30 06:08:23,FY,37799000,23511000,14288000,0.3779994179740205,4765000.0,25144000,14396000,0.0,0.0,53420000,2157000.0,0.0,-14518000,-0.3840842350326728,-15621000,-0.47353104579486227,-121000.0,-17899000,-0.47353104579486227,-44000.0,-17855000,-0.47236699383581576,-0.77,-0.77,23202000,23202000,https://www.sec.gov/Archives/edgar/data/811240/000156459020013794/0001564590-20-013794-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459020013794/biol-10k_20191231.htm
0,2018-12-31,BIOL,2019-03-08,2019-03-08 12:33:08,FY,46155000,29260000,16895000,0.36604918210378073,5203000.0,29892000,18121000,0.0,0.0,64355000,510000.0,0.0,-17255000,-0.3738489871086556,-18200000,-0.46480337991550214,-2743000.0,-21453000,-0.46480337991550214,63000.0,-21516000,-0.46616834579135524,-1.05,-1.05,20588000,20588000,https://www.sec.gov/Archives/edgar/data/811240/000156459019006918/0001564590-19-006918-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459019006918/biol-10k_20181231.htm
0,2017-12-31,BIOL,2018-03-14,2018-03-14 17:02:32,FY,46926000,31800000,15126000,0.32233729702084135,6229000.0,26430000,16718000,0.0,0.0,64459000,0.0,0.0,-16388000,-0.3492307036610834,-17533000,-0.37149980820866896,58000.0,-17433000,-0.37149980820866896,-582000.0,-16851000,-0.3590973021352768,-1.4,-1.4,14751800,14751800,https://www.sec.gov/Archives/edgar/data/811240/000156459018005648/0001564590-18-005648-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459018005648/biol-10k_20171231.htm
0,2016-12-31,BIOL,2017-03-10,2017-03-10 16:07:04,FY,51810000,31502000,20308000,0.3919706620343563,7799000.0,27471000,17018000,0.0,0.0,66772000,0.0,0.0,-13582000,-0.26215016406099206,-14962000,-0.29376568230071415,-332000.0,-15220000,-0.29376568230071415,151000.0,-15371000,-0.2966801775718973,-1.361111,-1.361111,12925144,12925144,https://www.sec.gov/Archives/edgar/data/811240/000156459017003972/0001564590-17-003972-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459017003972/biol-10k_20161231.htm
0,2015-12-31,BIOL,2016-03-11,2016-03-11 16:20:59,FY,48475000,32525000,15950000,0.3290355853532749,7283000.0,28952000,18696000,0.0,0.0,69121000,0.0,0.0,-20238000,-0.4174935533780299,-20646000,-0.41464672511603917,472000.0,-20100000,-0.41464672511603917,178000.0,-20278000,-0.4183187209902011,-1.64272,-1.64272,12397818,12397818,https://www.sec.gov/Archives/edgar/data/811240/000156459016014571/0001564590-16-014571-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459016014571/biol-10k_20151231.htm
0,2014-12-31,BIOL,2015-03-06,2015-03-06 16:07:02,FY,47656000,29484000,18172000,0.3813160987074031,4577000.0,31229000,16375000,0.0,0.0,65597000,458000.0,0.0,-17245000,-0.3618641933859325,-17941000,-0.3947876447876448,-415000.0,-18814000,-0.3947876447876448,112000.0,-18926000,-0.39713782105086454,-2.112069,-2.112069,8998000.0,8998000.0,https://www.sec.gov/Archives/edgar/data/811240/000156459015001392/0001564590-15-001392-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459015001392/biol-10k_20141231.htm
0,2013-12-31,BIOL,2014-03-17,2014-03-17 16:22:33,FY,56430000,34900000,21530000,0.38153464469253945,4029000.0,28059000,18682000,0.0,0.0,67426000,600000.0,0.0,-10395000,-0.18421052631578946,-10996000,-0.20637958532695375,-50000.0,-11646000,-0.20637958532695375,-164000.0,-11482000,-0.20347332978911925,-1.634548,-1.634548,6976455.0,6976455.0,https://www.sec.gov/Archives/edgar/data/811240/000156459014000856/0001564590-14-000856-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459014000856/biol-10k_20131231.htm
0,2012-12-31,BIOL,2013-03-15,2013-03-15 16:50:36,FY,57356000,30878000,26478000,0.4616430713438873,4684000.0,24325000,16250000,0.0,0.0,59887000,239000.0,0.0,-2018000.0,-0.035183764558197925,-2531000.0,-0.051345979496478136,-175000.0,-2945000.0,-0.051345979496478136,111000.0,-3056000.0,-0.05328126089685473,-0.457789,-0.457789,6838959.0,6838959.0,https://www.sec.gov/Archives/edgar/data/811240/000119312513110112/0001193125-13-110112-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312513110112/d447705d10k.htm
0,2011-12-31,BIOL,2012-03-13,2012-02-14 10:45:35,FY,48858000,27540000,21318000,0.4363256784968685,4311000.0,21011000,13075000,0.0,0.0,52862000,305000.0,0.0,-3309000.0,-0.06772688198452659,-4004000.0,-0.08999549715502067,-88000.0,-4397000.0,-0.08999549715502067,89000.0,-4486000.0,-0.09181710262393057,-0.676485,-0.676485,6490827.0,6490827.0,https://www.sec.gov/Archives/edgar/data/811240/000119312512112386/0001193125-12-112386-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312512112386/d286824d10k.htm
0,2010-12-31,BIOL,2011-03-23,2011-03-23 16:06:02,FY,26225000,17400000,8825000.0,0.336510962821735,3790000.0,16495000,9938000.0,0.0,0.0,37685000,361000.0,0.0,-10387000,-0.39607244995233554,-11460000,-0.4561677788369876,-145000.0,-11963000,-0.4561677788369876,58000.0,-12021000,-0.45837940896091517,-2.123624,-2.123624,5641534.0,5641534.0,https://www.sec.gov/Archives/edgar/data/811240/000095012311028240/0000950123-11-028240-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012311028240/a59042e10vk.htm
