,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,AEMD,2020-06-25,2020-06-25 17:21:14,FY,650190.0,0.0,650190.0,1.0,0.0,6580180.0,0.0,4104624.0,7027190.0,7027190.0,54232.0,26370.0,-6293348.0,-9.679245,-6377000.0,-9.807902,51190.0,-6380040.0,-9.812578,0.0,-6373950.0,-9.803211,-1.86654,-1.86654,3414840.0,3414840.0,https://www.sec.gov/Archives/edgar/data/882291/000168316820002070/0001683168-20-002070-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316820002070/aethlon_10k-033120.htm
0,2019-03-31,AEMD,2019-07-01,2019-07-01 17:16:20,FY,229630.0,0.0,229630.0,1.0,0.0,6228640.0,0.0,4379164.0,6228640.0,6228640.0,220487.0,30700.0,-5943533.0,-25.883086,-5999010.0,-26.124679,0.0,-6219500.0,-27.084876,0.0,-6194720.0,-26.976963,-5.12651,-5.12651,18124707,18124707,https://www.sec.gov/Archives/edgar/data/882291/000168316819002070/0001683168-19-002070-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316819002070/aethlon_10k-033119.htm
0,2018-03-31,AEMD,2018-06-08,2018-06-08 17:21:20,FY,149630.0,0.0,149630.0,1.0,0.0,4980740.0,0.0,3602141.0,5357650.0,5357650.0,361597.0,35660.0,-5282303.0,-35.302433,-5208020.0,-34.805988,0.0,-5699840.0,-38.092896,0.0,-5679560.0,-37.957361,-6.91634,-6.91634,12317074,12317074,https://www.sec.gov/Archives/edgar/data/882291/000168316818001643/0001683168-18-001643-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316818001643/aethlon_10k-033118.htm
0,2017-03-31,AEMD,2017-06-28,2017-06-28 17:21:14,FY,392070.0,0.0,392070.0,1.0,0.0,6490430.0,0.0,4967939.0,7048630.0,7048630.0,304330.0,32410.0,-6939370.0,-17.699314,-6656560.0,-16.977989,0.0,-7306730.0,-18.636289,0.0,-7276110.0,-18.558191,-14.05631,-14.05631,7764237.0,7764237.0,https://www.sec.gov/Archives/edgar/data/882291/000168316817001671/0001683168-17-001671-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000168316817001671/aethlon_10k-033117.htm
0,2016-03-31,AEMD,2016-06-29,2016-06-29 17:16:15,FY,886570.0,0.0,886570.0,1.0,0.0,5271410.0,0.0,3560393.0,5271410.0,5271410.0,573782.0,38520.0,-4260028.0,-4.805067,-4384840.0,-4.945847,0.0,-4958620.0,-5.593038,0.0,-4872330.0,-5.495708,-9.88423,-9.88423,7393695.0,7393695.0,https://www.sec.gov/Archives/edgar/data/882291/000101968716006800/0001019687-16-006800-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968716006800/aethlon_10k-033116.htm
0,2015-03-31,AEMD,2015-06-26,2015-06-26 14:37:18,FY,762420.0,0.0,762420.0,1.0,0.0,4755270.0,0.0,2820155.0,7521260.0,7521260.0,349923.0,37350.0,-6409887.0,-8.407291,-6758840.0,-8.864983,219620.0,-6979490.0,-9.15439,0.0,-6797160.0,-8.915244,-18.22393,-18.22393,5594447.0,5594447.0,https://www.sec.gov/Archives/edgar/data/882291/000101968715002535/0001019687-15-002535-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968715002535/aethlon_10k-033115.htm
0,2014-03-31,AEMD,2014-07-15,2014-07-14 20:00:57,FY,1620000.0,0.0,1620000.0,1.0,0.0,4680000.0,0.0,2239591.0,6160000.0,6160000.0,-1287221.0,20000.0,-14627221,-9.029149,-4540000.0,-2.802469,80000.0,-13440000,-8.296296,0.0,-13360000,-8.246914,-51.38462,-51.38462,194058972,194058972,https://www.sec.gov/Archives/edgar/data/882291/000101968714002728/0001019687-14-002728-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968714002728/aethlon_10k-033114.htm
0,2013-03-31,AEMD,2013-07-15,2013-07-15 17:09:42,FY,1230000.0,0.0,1230000.0,1.0,0.0,4810000.0,0.0,1132314000,4990000.0,4990000.0,-1130000.0,10000.0,-6010000.0,-4.886179,-3760000.0,-3.056911,-172.0,-4890000.0,-3.97561,0.0,-4890000.0,-3.97561,-24.45,-24.45,149223601,149223601,https://www.sec.gov/Archives/edgar/data/882291/000101968713002649/0001019687-13-002649-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968713002649/aethlon_10k-033113.htm
0,2012-03-31,AEMD,2012-06-29,2012-06-29 15:48:48,FY,1360000.0,0.0,1360000.0,1.0,0.0,4470000.0,0.0,3621377.0,4550000.0,4550000.0,3793758.0,20000.0,-4296242.0,-3.159001,-3190000.0,-2.345588,359079.0,-8110000.0,-5.963235,0.0,-8110000.0,-5.963235,-57.92857,-57.92857,101765705,101765705,https://www.sec.gov/Archives/edgar/data/882291/000101968712002296/0001019687-12-002296-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968712002296/aemd_10k-033112.htm
0,2011-03-31,AEMD,2011-07-14,2011-07-14 17:22:25,FY,0.0,0.0,0.0,0.0,0.0,4560000.0,0.0,3951352000,7860000.0,7860000.0,-3951352000,20000.0,-3957042000,0.0,-7860000.0,0.0,-23607.0,-5710000.0,0.0,0.0,-5710000.0,0.0,-63.44444,-63.44444,69610635,69610635,https://www.sec.gov/Archives/edgar/data/882291/000101968711002256/0001019687-11-002256-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000101968711002256/aethlon_10k-033111.htm
0,2010-03-31,AEMD,,,FY,0.0,0.0,0.0,0.0,0.0,2850000.0,0.0,0.0,3190000.0,3190000.0,-1380000.0,10000.0,-5940000.0,0.0,-3190000.0,0.0,0.0,-4570000.0,0.0,0.0,-4570000.0,0.0,-57.125,-57.125,80000.0,80000.0,,
0,2009-03-31,AEMD,,,FY,0.0,0.0,0.0,0.0,0.0,2920000.0,0.0,0.0,4530000.0,4530000.0,-1560000.0,20000.0,-7630000.0,0.0,-4530000.0,0.0,0.0,-6090000.0,0.0,0.0,-6090000.0,0.0,-101.5,-101.5,60000.0,60000.0,,
0,2008-03-31,AEMD,,,FY,0.0,0.0,0.0,0.0,0.0,2890000.0,0.0,0.0,3440000.0,3440000.0,-680000.0,20000.0,-4800000.0,0.0,-3440000.0,0.0,-20000.0,-4140000.0,0.0,0.0,-4140000.0,0.0,-82.8,-82.8,50000.0,50000.0,,
0,2007-03-31,AEMD,,,FY,0.0,0.0,0.0,0.0,0.0,2080000.0,0.0,0.0,3300000.0,3300000.0,-2500000.0,20000.0,-8510000.0,0.0,-3300000.0,0.0,-220000.0,-6030000.0,0.0,0.0,-6030000.0,0.0,-150.75,-150.75,40000.0,40000.0,,
0,2006-03-31,AEMD,,,FY,0.0,0.0,0.0,0.0,0.0,2010000.0,0.0,0.0,2100000.0,2100000.0,-810000.0,30000.0,-3700000.0,0.0,-2100000.0,0.0,-20000.0,-2920000.0,0.0,0.0,-2920000.0,0.0,-97.33333,-97.33333,30000.0,30000.0,,
0,2005-03-31,AEMD,,,FY,0.0,0.0,0.0,0.0,0.0,2180000.0,0.0,0.0,2180000.0,2180000.0,90000.0,40000.0,-1970000.0,0.0,-2180000.0,0.0,0.0,-2100000.0,0.0,0.0,-2100000.0,0.0,-105.0,-105.0,20000.0,20000.0,,
0,2004-03-31,AEMD,,,FY,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1000000.0,1000000.0,-520000.0,130000.0,-1910000.0,0.0,-1000000.0,0.0,0.0,-1520000.0,0.0,0.0,-1520000.0,0.0,-152.0,-152.0,10000.0,10000.0,,
0,2003-03-31,AEMD,,,FY,0.0,0.0,0.0,0.0,0.0,1640000.0,0.0,0.0,1970000.0,1970000.0,-490000.0,160000.0,-2790000.0,0.0,-1970000.0,0.0,0.0,-2460000.0,0.0,0.0,-2460000.0,0.0,-246.0,-246.0,10000.0,10000.0,,
0,2002-03-31,AEMD,2002-07-16,2002-07-16 17:10:17,FY,0.0,0.0,0.0,0.0,0.0,1880000.0,0.0,190000.0,2270000.0,2270000.0,-1526609000,200000.0,-1530409000,0.0,-2270000.0,0.0,-210000.0,-4000000.0,0.0,0.0,-4000000.0,0.0,-400.0,-400.0,3839821.0,3839821.0,https://www.sec.gov/Archives/edgar/data/882291/000091205702027582/0000912057-02-027582-index.htm,https://www.sec.gov/Archives/edgar/data/882291/000091205702027582/a2084494z10ksb.htm
0,2001-03-31,AEMD,,,FY,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,170000.0,2990000.0,2990000.0,-1430000.0,230000.0,-5620000.0,0.0,-2990000.0,0.0,0.0,-4420000.0,0.0,0.0,-4420000.0,0.0,-924.36,-924.36,0.0,0.0,,
0,2000-03-31,AEMD,,,FY,0.0,0.0,0.0,0.0,0.0,850000.0,0.0,10000.0,890000.0,890000.0,-400000.0,300000.0,-1390000.0,0.0,-890000.0,0.0,0.0,-1300000.0,0.0,10000.0,-1300000.0,0.0,-369.48,-369.48,0.0,0.0,,
