,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,REGN,2020-02-07 00:00:00,2020-02-07 09:04:34,FY,7863400000,782200000,7081200000,0.900526,3036600000,1834800000,0.0,249000000,4871400000.000001,5653600000.000001,30200000,210300000,2669600000,0.339497,2209800000,0.281023,131200000,2429100000,0.308912,313300000,2115800000,0.269069,18.46248,18.46248,114600000,114600000,https://www.sec.gov/Archives/edgar/data/872589/000153217620000008/0001532176-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217620000008/regn-123119x10k.htm
0,2018-12-31,REGN,2019-02-07 00:00:00,2019-02-07 16:12:36,FY,6710800000,434100000,6276700000,0.935313,2186100000,1556200000,0.0,47000000,3742299999.9999995,4176399999.9999995,28200000,148200000,2797900000,0.416925,2534400000,0.37766,5400000.0,2553500000,0.380506,177100000,2444400000,0.364249,21.29268,21.29268,114800000,114800000,https://www.sec.gov/Archives/edgar/data/872589/000153217619000009/0001532176-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217619000009/regn-123118x10k.htm
0,2017-12-31,REGN,2018-02-08 00:00:00,2018-02-08 16:22:58,FY,5872227000,397061000,5475166000,0.932383,2075142000,1320433000,0.0,-25119000,3395575000,3792636000,-25119000,145467000,1872659000,0.318901,2079591000,0.35414,24039000,2078511000,0.353956,553800000,1198511000,0.204098,10.33609,10.33609,115954000,115954000,https://www.sec.gov/Archives/edgar/data/872589/000153217618000013/0001532176-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217618000013/regn-123117x10k.htm
0,2016-12-31,REGN,2017-02-09 00:00:00,2017-02-09 16:05:36,FY,4860427000,299694000,4560733000,0.93834,2052295000,1177697000,0.0,-7195000.0,3229992000,3529686000,-7195000.0,104700000,1427320000,0.293661,1330741000,0.273791,6269000.0,1329815000,0.2736,434293000,895522000,0.184248,7.69567,7.69567,116367000,116367000,https://www.sec.gov/Archives/edgar/data/872589/000153217617000008/0001532176-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217617000008/regn-123116x10k.htm
0,2015-12-31,REGN,2016-02-11 00:00:00,2016-02-11 16:45:24,FY,4103728000,392709000,3711019000,0.904304,1620577000,838526000,0.0,6283000.0,2477964000,2870673000,14241000,74909000,1314247000,0.320257,1233055000,0.300472,6283000.0,1225097000,0.298533,589041000,636056000,0.154995,5.51988,5.51988,115230000,115230000,https://www.sec.gov/Archives/edgar/data/872589/000153217616000045/0001532176-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217616000045/regn-123115x10k.htm
0,2014-12-31,REGN,2015-02-12,2015-02-12 16:39:16,FY,2819600000,205000000,2614500000,0.927259,1271400000,519300000,0.0,8157000.0,1824100000,2029100000,37372000,52700000,851272000,0.301912,790500000,0.280359,8200000.0,761200000,0.269967,423100000,338100000,0.119911,2.98148,2.98148,113400000,113400000,https://www.sec.gov/Archives/edgar/data/872589/000153217615000008/regn-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/872589/000153217615000008/regn-123114x10k.htm
0,2013-12-31,REGN,2014-02-13,2014-02-13 16:07:14,FY,2104700000,155400000,1949400000,0.926213,859900000,329400000,0.0,0.0,1189300000,1344700000,46437000,41200000,801037000,0.380594,760000000,0.361097,-200000.0,713400000,0.338956,289000000,424400000,0.201644,3.81312,3.81312,111300000,111300000,https://www.sec.gov/Archives/edgar/data/872589/000153217614000008/regn-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/872589/000153217614000008/regn-123113x10k.htm
0,2012-12-31,REGN,2013-02-15 00:00:00,2013-02-15 16:13:21,FY,1378500000,84500000,1294000000,0.938701,625600000,210800000,0.0,0.0,836300000,920800000,45304000,36900000,496704000,0.360322,457700000,0.332028,2000000.0,414400000,0.300617,-335800000,750300000,0.544287,6.50173,6.50173,115400000,115400000,https://www.sec.gov/Archives/edgar/data/872589/000153217613000004/0001532176-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/872589/000153217613000004/regn-123112x10k.htm
0,2011-12-31,REGN,2012-02-21 00:00:00,2012-02-21 07:31:08,FY,445800000,4200000.0,441600000,0.990579,529500000,117300000,0.0,0.0,646800000,651000000,21282000,31100000,-170518000,-0.382499,-205200000,-0.460296,3500000.0,-222900000,-0.5,-1100000.0,-221800000,-0.497533,-2.44812,-2.44812,90600000,90600000,https://www.sec.gov/Archives/edgar/data/872589/000120677412000709/0001206774-12-000709-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677412000709/regeneron_10k.htm
0,2010-12-31,REGN,2011-02-17,2011-02-17 07:30:53,FY,459100000,2100000.0,457000000,0.995426,489300000,65200000,0.0,0.0,554400000,556500000,9118000.0,19700000,-75682000,-0.164849,-97500000,-0.212372,2100000.0,-104500000,-0.227619,0.0,-104500000,-0.227619,-1.26055,-1.26055,82900000,82900000,https://www.sec.gov/Archives/edgar/data/872589/000120677411000263/regeneron_10k.htm,https://www.sec.gov/Archives/edgar/data/872589/000120677411000263/regeneron_10k.htm
0,2009-12-31,REGN,2010-02-18 00:00:00,2010-02-18 08:30:41,FY,379300000,1700000.0,377600000,0.995518,398800000,52900000,0.0,0.0,451800000,453500000,2337000.0,14200000,-55363000,-0.145961,-74200000,-0.195624,4600000.0,-72000000,-0.189823,-4100000.0,-67800000,-0.17875,-0.84962,-0.84962,79800000,79800000,https://www.sec.gov/Archives/edgar/data/872589/000120677410000298/0001206774-10-000298-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677410000298/regeneron_10k.htm
0,2008-12-31,REGN,2009-02-26 00:00:00,2009-02-26 07:30:49,FY,238500000,900000.0,237500000,0.995807,274900000,48900000,0.0,0.0,327200000.00000006,328100000.00000006,7752000.0,11300000,-57648000,-0.241711,-89700000,-0.376101,20700000,-76800000,-0.322013,2400000.0,-79100000,-0.331656,-1.00381,-1.00381,78800000,78800000,https://www.sec.gov/Archives/edgar/data/872589/000120677409000338/0001206774-09-000338-index.html,https://www.sec.gov/Archives/edgar/data/872589/000120677409000338/regeneron_10k.htm
0,2007-12-31,REGN,2008-02-27,2008-02-27 15:38:46,FY,125000000,0.0,125000000,1.0,202500000,37900000,0.0,0.0,246300000,246300000,12043000,11500000,-82957000,-0.663656,-121300000,-0.9704,26800000,-106500000,-0.852,0.0,-106500000,-0.852,-1.60633,-1.60633,66300000,66300000,https://www.sec.gov/Archives/edgar/data/872589/000095012308002191/y50008e10vk.htm,https://www.sec.gov/Archives/edgar/data/872589/000095012308002191/y50008e10vk.htm
