,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FAGR.BR,2019-12-31,2019-12-31,FY,534695000,294680000,240015000,0.44888207295748045,0.0,0.0,0.0,0.0,3518000.0,447228000,15862000,25962000,115109000,0.21527973891657862,87467000,0.13070255005189874,0.0,69886000,0.13070255005189874,14199000,41056000,0.0767839609497003,0.57,0.56,71797971,73006000,,
0,2018-12-31,FAGR.BR,2018-12-31,2018-12-31,FY,471679000,263397000,208282000,0.44157573264868694,0.0,0.0,0.0,0.0,4297000.0,395137000,16095000,16237000,90369000,0.1915900432285516,76542000,0.1162549106489795,0.0,54835000,0.1162549106489795,11553000,42486000,0.09007396979725618,0.59,0.59,71740000,71969000,,
0,2017-12-31,FAGR.BR,2017-12-31,2017-12-31,FY,436934000,247576000,189358000,0.4333789542585379,0.0,0.0,0.0,0.0,1013000.0,360563000,21336000,15091000,93442000,0.21385838593471784,76371000,0.12808570630804653,0.0,55965000,0.12808570630804653,8918000.0,46658000,0.10678500643117725,0.65,0.65,71740000,71877000,,
0,2016-12-31,FAGR.BR,2016-12-31,2016-12-31,FY,421839000,237409000,184430000,0.4372047155431338,0.0,0.0,0.0,0.0,-1929000.0,347573000,37708000,18179000,56260000,0.13336841780869005,74266000,-0.015086324403386126,0.0,-6364000.0,-0.015086324403386126,11748000,-20562000,-0.048743715019237195,-0.38,-0.38,53957000,53957000,,
0,2015-12-31,FAGR.BR,2015-12-31,2015-12-31,FY,472996000,253123000,219873000,0.4648517112195452,0.0,0.0,0.0,0.0,1812000.0,393185000,44086000,21116000,-126408000,-0.26724961733291613,79811000,-0.41296120897428307,0.0,-195329000,-0.41296120897428307,6954000.0,-202328000,-0.42775837427800656,-6.003182,-6.003182,33686109,33816316,,
0,2014-12-31,FAGR.BR,2014-12-31,2014-12-31,FY,447056000,234910000,212146000,0.4745401023585412,0.0,0.0,0.0,0.0,1126000.0,350514000,20672000,16343000,109472000,0.24487312551447693,96542000,0.1562488815718836,0.0,69852000,0.1562488815718836,26663000,16226000,0.036295229233026735,0.492521,0.483228,33099636,33485955,,
0,2013-12-31,FAGR.BR,2013-12-31,2013-12-31,FY,386119000,215030000,171089000,0.44309914819006574,0.0,0.0,0.0,0.0,378000.0,312967000,18154000,14246000,82936000,0.21479388478681444,73152000,0.13617045522235374,0.0,52578000,0.13617045522235374,8795000.0,-32102000,-0.08314017181231693,-0.975749,-0.975749,32979114,33502096,,
0,2012-12-31,FAGR.BR,2012-12-31,2012-12-31,FY,547020000,358749000,188271000,0.3441757156959526,0.0,0.0,0.0,0.0,1574000.0,488935000,15888000,17041000,76381000,0.13963109209900917,58085000,0.07885634894519396,0.0,43136000,0.07885634894519396,-685000.0,43906000,0.0802639757230083,1.338171,1.310292,32842449,33434302,,
0,2011-12-31,FAGR.BR,2011-12-31,2011-12-31,FY,492330000,326134000,166196000,0.33757032884447424,0.0,0.0,0.0,0.0,4245000.0,446073000,10448000,14531000,62057000,0.1260475697194971,46257000,0.07531127495785347,0.0,37078000,0.07531127495785347,8938000.0,28140000,0.05715678508317592,0.873528,0.854942,32371119,32371119,,
0,2010-12-31,FAGR.BR,2010-12-31,2010-12-31,FY,424056000,0.0,0.0,0.0,0.0,285418000,0.0,0.0,-285075000,102621000,6437000.0,12672000,49165000,0.11593987586545174,321435000,0.07087743128266077,0.0,30056000,0.07087743128266077,7578000.0,22479000,0.053009508178165146,0.696964,0.696964,32277499,32387261,,
0,2009-12-31,FAGR.BR,2009-12-31,2009-12-31,FY,391315000,0.0,0.0,0.0,0.0,267427000,0.0,0.0,-668000.0,360772000,7990000.0,11983000,43080000,0.11009033642973053,30543000,0.059049614760487076,0.0,23107000,0.059049614760487076,3468000.0,19639000,0.050187189348734396,0.604035,0.604035,32514240,32514240,,
