,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ORP.PA,2019-12-31,2019-12-31,FY,3740215000,718664000,3021551000,0.8078548960420725,0.0,0.0,0.0,0.0,212049000,3217835000,120117000,445684000,901379000,0.2409965737263767,522380000,0.0871257400978286,0.0,325869000,0.0871257400978286,98610000,233990000,0.0625605747263192,3.62,3.57,64611887,66959839,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2018-12-31,ORP.PA,2018-12-31,2018-12-31,FY,3419764000,915600000,2504164000,0.7322622262822814,0.0,0.0,0.0,0.0,238836000,3022098000,100978000,175896000,573719000,0.16776567037959345,397666000,0.0904732022443654,0.0,309397000,0.0904732022443654,95309000,220391000,0.06444626003431815,3.41,3.41,64580616,64580616,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2017-12-31,ORP.PA,2017-12-31,2017-12-31,FY,3138234000,861465000,2276769000,0.725493701234516,0.0,0.0,0.0,0.0,173086000,2784745000,104482000,153309000,491542000,0.15663013019424302,353489000,0.0441850416508138,0.0,138663000,0.0441850416508138,53281000,89789000,0.028611314516380867,1.46,1.46,61580701,61580701,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2016-12-31,ORP.PA,2016-12-31,2016-12-31,FY,2841225000,817369000,2023856000,0.7123181022270324,0.0,0.0,0.0,0.0,244769000,2556615000,83688000,126456000,411249000,0.1447435525169601,284610000,0.0906760288255946,0.0,257631000,0.0906760288255946,5000000.0,256440000,0.09025684343900958,4.26,4.26,60239561,60239561,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2015-12-31,ORP.PA,2015-12-31,2015-12-31,FY,2391604000,698551000,1693053000,0.7079152735988065,0.0,0.0,0.0,0.0,250292000,2192250000,67958000,96893000,296845000,0.12411962850037046,199354000,0.07658918449709902,0.0,183171000,0.07658918449709902,60015000,126634000,0.052949401322292484,2.12,2.12,59759947,60213843,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2014-12-31,ORP.PA,2014-12-31,2014-12-31,FY,1948580000,548910000,1399670000,0.7183025587863983,0.0,0.0,0.0,0.0,327564000,1884322000,68445000,78886000,143561000,0.07367467591784786,64258000,0.09476593211466812,0.0,184659000,0.09476593211466812,65755000,120777000,0.061982058729946936,2.18,2.08,55498945,60164476,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2013-12-31,ORP.PA,2013-12-31,2013-12-31,FY,1607922000,431179000,1176743000,0.7318408480013334,0.0,0.0,0.0,0.0,287378000,1552707000,60086000,70734000,126451000,0.07864249633999659,55215000,0.10753133547522828,0.0,172902000,0.10753133547522828,61030000,113911000,0.0708436105731497,2.15,2.08,53090350,57159985,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2012-12-31,ORP.PA,2012-12-31,2012-12-31,FY,1429263000,387906000,1041357000,0.7285971861022079,0.0,0.0,0.0,0.0,376701000,1526384000,44341000,63456000,-32862000,-0.02299226944236295,-97121000,0.10389270554124748,0.0,148490000,0.10389270554124748,52448000,97028000,0.06788673603108734,1.83,1.79,52974837,57044472,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2011-12-31,ORP.PA,2011-12-31,2011-12-31,FY,1234130000,333891000,900239000,0.7294523267402948,0.0,0.0,0.0,0.0,62027000,1070956000,81952000,55063000,236039000,0.1912594297197216,163174000,0.10194793093110126,0.0,125817000,0.10194793093110126,45531000,80316000,0.06507904353674249,1.87,1.82,43035747,47105382,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2010-12-31,ORP.PA,2010-12-31,2010-12-31,FY,964234000,251996000,712238000,0.738656799075743,0.0,0.0,0.0,0.0,50717000,834477000,67512000,42493000,185953000,0.19285049064853552,129757000,0.10087903973516801,0.0,97271000,0.10087903973516801,30924000,66347000,0.0688079864431248,1.596922,1.587583,41584057,41791195,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2009-12-31,ORP.PA,2009-12-31,2009-12-31,FY,843321000,219657000,623664000,0.7395333449540566,0.0,0.0,0.0,0.0,47335000,727906000,27984000,35997000,151474000,0.17961606553139314,115415000,0.10539403145421494,0.0,88881000,0.10539403145421494,29828000,61138000,0.0724967124025134,1.46618,1.46618,41568822,41651596,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
0,2008-12-31,ORP.PA,2008-12-31,2008-12-31,FY,702321000,185396000,516925000,0.7360238409502208,0.0,0.0,0.0,0.0,39647000,607403000,46231000,28642000,124097000,0.17669555659022015,94918000,0.09141404001873787,0.0,64202000,0.09141404001873787,16119000,48378000,0.06888303211779229,1.223373,1.214034,39515857,39644687,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P
