,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PGNX,2020-03-13 00:00:00,2020-03-13 16:06:38,FY,34986000,3168000.0,31818000,0.9094494940833476,49223000,47838000,0.0,67000.0,0.0,100229000,0.0,0.0,-61961000,-1.7710226947922025,-65243000,-1.9589264277139427,-849000.0,-68535000,-1.9589264277139427,17000.0,-68552000,-1.9594123363631166,-0.8,-0.8,85607000,85607000,https://www.sec.gov/Archives/edgar/data/835887/000143774920005145/0001437749-20-005145-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774920005145/prog20191231_10k.htm
0,2018-12-31,PGNX,2019-03-15 00:00:00,2019-03-14 18:23:28,FY,15622000,0.0,0.0,0.0,35147000,29431000,0.0,-21000.0,0.0,64578000,0.0,0.0,-30059000,-1.9241454359236974,-48956000,-4.435347586736653,-17421000,-69289000,-4.435347586736653,-1632000.0,-67657000,-4.330879528869543,-0.87,-0.87,77890000,77890000,https://www.sec.gov/Archives/edgar/data/835887/000143774919004951/0001437749-19-004951-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774919004951/prog20181231_10k.htm
0,2017-12-31,PGNX,2018-03-08 00:00:00,2018-03-08 16:29:57,FY,11698000,0.0,0.0,0.0,42589000,24909000,0.0,-247000.0,0.0,67498000,0.0,0.0,-52079000,-4.451957599589673,-55800000,-5.358608309112669,-2847000.0,-62685000,-5.358608309112669,-11672000,-51013000,-4.360830911266883,-0.73,-0.73,70284000,70284000,https://www.sec.gov/Archives/edgar/data/835887/000143774918004205/0001437749-18-004205-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774918004205/prog20171231_10k.htm
0,2016-12-31,PGNX,2017-03-09 00:00:00,2017-03-09 16:44:00,FY,69429000,0.0,0.0,0.0,37569000,23356000,0.0,-34000.0,0.0,60925000,0.0,0.0,5982000.0,0.08615996197554336,8504000.0,0.18114908755707268,4566000.0,12577000,0.18114908755707268,1844000.0,10806000,0.1556410145616385,0.15,0.15,70003000,70155000,https://www.sec.gov/Archives/edgar/data/835887/000143774917004174/0001437749-17-004174-index.html,https://www.sec.gov/Archives/edgar/data/835887/000143774917004174/prog20161231_10k.htm
0,2015-12-31,PGNX,2016-03-11 00:00:00,2016-03-11 16:42:17,FY,8676000.0,0.0,0.0,0.0,28196000,13565000,0.0,0.0,4054000.0,46380000,0.0,565000.0,-35539000,-4.096242508068234,-37704000,-4.524204702627939,-1600000.0,-39252000,-4.524204702627939,-133000.0,-39112000,-4.508068234209313,-0.56,-0.56,69716000,69716000,https://www.sec.gov/Archives/edgar/data/835887/000083588716000131/0000835887-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588716000131/form10_k12312015.htm
0,2014-12-31,PGNX,2015-03-16,2015-03-16 15:34:24,FY,44377000,357000.0,44020000,0.9919552921558465,28235000,11138000,0.0,0.0,-3444000.0,36831000,0.0,545000.0,12267000,0.2764269779390225,7546000.0,0.07708948329089393,-4176000.0,3421000.0,0.07708948329089393,-989000.0,4410000.0,0.09937580278071974,0.06,0.06,68185000,68243000,https://www.sec.gov/Archives/edgar/data/835887/000083588715000020/form10_k12312014.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588715000020/form10_k12312014.htm
0,2013-12-31,PGNX,2014-03-13,2014-03-13 16:57:15,FY,7862000.0,624000.0,7238000.0,0.9206308827270414,34470000,14809000,0.0,0.0,624000.0,50842000,0.0,939000.0,-42041000,-5.347367082167388,-42980000,-5.46095141185449,0.0,-42934000,-5.46095141185449,-362000.0,-42572000,-5.414907148308319,-0.76,-0.76,55798000,55798000,https://www.sec.gov/Archives/edgar/data/835887/000083588714000027/0000835887-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588714000027/form10_k12312013.htm
0,2012-12-31,PGNX,2013-03-15 00:00:00,2013-03-15 16:56:39,FY,14048000,499000.0,13549000,0.9644789293849658,33010000,10823000,0.0,0.0,3883000.0,49539000,0.0,1324000.0,-34167000,-2.4321611617312073,-35491000,-2.522138382687927,0.0,-35431000,-2.522138382687927,0.0,-35431000,-2.522138382687927,-1.02,-1.02,34754000,34754000,https://www.sec.gov/Archives/edgar/data/835887/000083588713000017/0000835887-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588713000017/form10_k12312012.htm
0,2011-12-31,PGNX,2012-03-15 00:00:00,2012-03-15 16:06:47,FY,84796000,405000.0,84391000,0.9952238313127978,53761000,18248000,0.0,0.0,0.0,74480000,0.0,2066000.0,12382000,0.1460210387282419,10316000,0.12242322751073163,0.0,10381000,0.12242322751073163,0.0,10381000,0.12242322751073163,0.31,0.31,33375000,33494000,https://www.sec.gov/Archives/edgar/data/835887/000083588712000012/0000835887-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/835887/000083588712000012/form10_k12312011.htm
0,2010-12-31,PGNX,2011-03-15,2011-03-15 17:19:45,FY,7952000.0,241000.0,7711000.0,0.9696931589537223,51910000,22832000,0.0,0.0,0.0,77836000,0.0,2853000.0,-67031000,-8.429451710261569,-69884000,-8.780181086519114,0.0,-69820000,-8.780181086519114,-95000.0,-69725000,-8.768234406438632,-2.14,-2.14,32590000,32590000,https://www.sec.gov/Archives/edgar/data/835887/000083588711000014/0000835887-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/835887/000083588711000014/form10_k12312010.htm
