,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MTD,2020-02-07 00:00:00,2020-02-07 15:44:24,FY,3008652000,1267441000,1741211000,0.5787345960915387,143950000,819183000,0.0,6177000.0,0.0,2280264000,37411000,49690000,823246000,0.27362619538584054,728388000,0.22647817029021636,-9583000.0,681394000,0.22647817029021636,120285000,561109000,0.18649847174083278,22.84,22.47,24567609,24974457,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000005/0001037646-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764620000005/mtd10k12312019.htm
0,2018-12-31,MTD,2019-02-08 00:00:00,2019-02-08 13:56:30,FY,2935586000,1251208000,1684378000,0.5737791364313632,141071000,812802000,0.0,21808000,0.0,2252605000,34511000,47524000,789480000,0.2689343797115806,682981000,0.2220537909637122,3388000.0,651858000,0.2220537909637122,139247000,512611000,0.17461965004602148,20.33,19.88,25215674,25781324,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000010/0001037646-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764619000010/mtd_10kx12312018.htm
0,2017-12-31,MTD,2018-02-09 00:00:00,2018-02-08 17:34:21,FY,2725053000,1151740000,1573313000,0.5773513395886245,129265000,787464000,0.0,5866000.0,0.0,2111140000,32785000,42671000,695908000,0.2553741156594019,613913000,0.2107195713257687,-6906000.0,574222000,0.2107195713257687,198250000,375972000,0.137968692719004,14.62,14.24,25713575,26393783,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000006/0001037646-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764618000006/mtd10k12312017.htm
0,2016-12-31,MTD,2017-02-02 00:00:00,2017-02-02 17:24:53,FY,2508257000,1072670000,1435587000,0.57234446071515,119968000,732622000,0.0,-8491000.0,0.0,1961312000,28026000,36052000,607249000,0.24209999214594038,546945000,0.20101329329490558,-14726000,504193000,0.20101329329490558,119823000,384370000,0.1532418727427054,14.49,14.22,26517768,27023905,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000004/0001037646-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764617000004/mtd_10kx12312016.htm
0,2015-12-31,MTD,2016-02-04 00:00:00,2016-02-04 17:18:58,FY,2395447000,1043454000,1351993000,0.564401132648729,119076000,700810000,0.0,867000.0,0.0,1894291000,27451000,30951000,566061000,0.23630704415501574,501156000,0.1934603437270789,-10281000,463424000,0.1934603437270789,110604000,352820000,0.14728775046995404,12.75,12.48,27680918,28269615,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000043/0001037646-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764616000043/mtd_10kx12312015.htm
0,2014-12-31,MTD,2015-02-06,2015-02-06 09:02:46,FY,2485983000,1127233000,1358750000,0.5465644777136449,123297000,728582000,0.0,-2230000.0,0.0,2008297000,24537000,29185000,538258000,0.2165171684601222,477686000,0.17900524661673067,-8145000.0,445004000,0.17900524661673067,106763000,338241000,0.13605925704238525,11.71,11.44,28890771,29571308,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000008/mtd_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764615000008/mtd_10kx12312014.htm
0,2013-12-31,MTD,2014-02-07,2014-02-07 11:21:18,FY,2378972000,1096946000,1282026000,0.538899154760964,116346000,692788000,0.0,-3103000.0,0.0,1930619000,22711000,24539000,504554000,0.21208908721918543,448353000,0.16927857915099462,-22933000,402709000,0.16927857915099462,96615000,306094000,0.128666499647747,10.22,9.96,29945954,30728482,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000005/mtd_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1037646/000103764614000005/mtd_10kx12312013.htm
0,2012-12-31,MTD,2013-02-08 00:00:00,2013-02-08 15:57:28,FY,2341528000,1100473000,1241055000,0.530019286551346,112530000,684026000,0.0,-1090000.0,0.0,1918386000,22764000,21357000,476830000,0.2036405287487487,423142000,0.16339800335507412,-17777000,382601000,0.16339800335507412,91754000,290847000,0.12421248005575847,9.37,9.14,31044532,31824077,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000005/0001037646-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764613000005/mtd_10kx12312012.htm
0,2011-12-31,MTD,2012-02-13 00:00:00,2012-02-13 15:30:17,FY,2309328000,1091054000,1218274000,0.5275448095723084,116139000,703632000,0.0,0.0,2380000.0,1931013000,23226000,17808000,427812000,0.18525389204132112,378315000,0.15120286074563682,-5912000.0,349177000,0.15120286074563682,79684000,269493000,0.11669758475192783,8.45,8.21,31897779,32839365,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000011/0001037646-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000103764612000011/mtd_10kx12312011.htm
0,2010-12-31,MTD,2011-02-16,2011-02-16 09:15:15,FY,1968178000,930982000,1037196000,0.5269828237080183,97028000,588726000,0.0,0.0,4164000.0,1631578000,20057000,14842000,372800000,0.1894137623731187,336600000,0.15624247400387567,-702000.0,307513000,0.15624247400387567,75365000,232148000,0.11795071380738938,6.98,6.8,33280463,34140097,https://www.sec.gov/Archives/edgar/data/1037646/000095012311014519/l41517e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037646/000095012311014519/l41517e10vk.htm
0,2009-12-31,MTD,2010-02-09 00:00:00,2010-02-09 12:51:10,FY,1728853000,839516000,889337000,0.5144086859900755,89685000,505177000,0.0,0.0,0.0,1446222000,25117000,11844000,258605000,0.14958183257917243,282631000,0.13000642622594286,32752000,224762000,0.13000642622594286,52169000,172593000,0.09983092836695774,5.12,5.03,33716353,34290771,https://www.sec.gov/Archives/edgar/data/1037646/000095012310010287/0000950123-10-010287-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095012310010287/l38617e10vk.htm
0,2008-12-31,MTD,2009-02-13 00:00:00,2009-02-13 15:08:35,FY,1973344000,980263000,993081000,0.5032477864984514,102282000,579806000,0.0,0.0,0.0,1672904000,0.0,10553000,348961000,0.17683738871681776,300440000,0.13483153469440706,-8981000.0,266069000,0.13483153469440706,63291000,202778000,0.1027585661699126,5.92,5.79,34250310,35048859,https://www.sec.gov/Archives/edgar/data/1037646/000095015209001389/0000950152-09-001389-index.html,https://www.sec.gov/Archives/edgar/data/1037646/000095015209001389/l35224ae10vk.htm
