,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,RSLS,2020-04-30,2020-04-30 17:31:00,FY,15089000,5784000.0,9305000.0,0.6166743985684936,3121000.0,22071000,4847000.0,-1337000.0,0.0,30976000,451000.0,0.0,-15518000,-1.0284313075750546,-15887000,-4.97713566174034,-58762000,-75100000,-4.97713566174034,-893000.0,-74207000,-4.9179534760421495,-42.93,-42.93,1728722.0,1728722.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837020004843/0001558370-20-004843-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837020004843/rsls-20191231x10k.htm
0,2018-12-31,RSLS,2019-05-16,2019-05-16 16:22:34,FY,606710.0,164299.0,442411.0,0.7291968156120716,5722117.0,19261680,0.0,-10643.0,0.0,25148096,12378.0,0.0,-24111472,-39.74134594781692,-24541386,-63.80928450165648,-14159967,-38713731,-63.80928450165648,-3446708.0,-81151575,-133.75677836198514,-9037.561502,-9037.561502,9319.0,9319.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837019005143/0001558370-19-005143-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837019005143/rsls-20181231x10k.htm
0,2017-12-31,RSLS,2018-04-02,2018-04-02 17:29:37,FY,1287154.0,936386.0,350768.0,0.2725143999863264,5775098.0,25983547,0.0,-283749.0,0.0,32695031,3874.0,0.0,-35203246,-27.349676884040292,-31407877,-28.07168606087539,-283749.0,-36132583,-28.07168606087539,-2314611.0,-33817972,-26.273446689362732,-277196.491803,-277196.491803,122.0,122.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837018002717/0001558370-18-002717-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837018002717/rsls-20171231x10k.htm
0,2016-12-31,RSLS,2017-03-08,2017-03-08 17:26:28,FY,786660.0,431476.0,355184.0,0.4515089110924669,5169286.0,17981525,0.0,0.0,0.0,23582287,4104003.0,0.0,-22650214,-28.79288892278748,-22795627,-29.69623979864236,3532949.0,-23360844,-29.69623979864236,0.0,-23360844,-29.69623979864236,-2336084.4,-2336084.4,10.0,10.0,https://www.sec.gov/Archives/edgar/data/1371217/000155837017001478/0001558370-17-001478-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000155837017001478/etrm-20161231x10k.htm
0,2015-12-31,RSLS,2016-03-28,2016-03-28 17:21:51,FY,292000.0,125047.0,166953.0,0.5717568493150685,8141323.0,19892424,0.0,0.0,0.0,28158794,939182.0,0.0,-27676369,-94.78208561643835,-27866794,-87.32447602739727,3305410.0,-25498747,-87.32447602739727,0.0,-25498747,-87.32447602739727,-531229.166667,-531229.166667,48.0,48.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312516519841/0001193125-16-519841-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312516519841/d80242d10k.htm
0,2014-12-31,RSLS,2015-03-13,2015-03-13 17:20:38,FY,0.0,0.0,0.0,0.0,11031619,14561656,0.0,0.0,0.0,25593275,530222.0,0.0,-25401040,0.0,-25593275,0.0,-8554.0,-26128720,0.0,0.0,-26128720,0.0,-842870.967742,-842870.967742,31.0,31.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312515091468/0001193125-15-091468-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312515091468/d838609d10k.htm
0,2013-12-31,RSLS,2014-03-27,2014-03-27 17:19:35,FY,0.0,0.0,0.0,0.0,11075493,13658824,0.0,0.0,0.0,24734317,932364.0,0.0,-24553971,0.0,-24734317,0.0,-119695.0,-25780659,0.0,0.0,-25780659,0.0,-920750.0,-920750.0,28.0,28.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312514118800/0001193125-14-118800-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312514118800/d646583d10k.htm
0,2012-12-31,RSLS,2013-03-07,2013-03-07 17:09:57,FY,311493.0,231520.0,79973.0,0.25674092194688164,10668044,11960893,0.0,0.0,0.0,22860457,901835.0,0.0,-22312097,-71.62952939552413,-22548964,-75.31502473570835,-19181.0,-23460103,-75.31502473570835,0.0,-23460103,-75.31502473570835,-1303333.333333,-1303333.333333,18.0,18.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312513096235/0001193125-13-096235-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312513096235/d447242d10k.htm
0,2011-12-31,RSLS,2012-03-15,2012-03-15 11:05:50,FY,0.0,0.0,0.0,0.0,16673238,8583347.0,0.0,0.0,0.0,25256585,722859.0,0.0,-24922494,0.0,-25256585,0.0,-30119.0,0.0,0.0,0.0,-25997322,0.0,-1624832.625,-1624832.625,16.0,16.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312512116517/0001193125-12-116517-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312512116517/d283952d10k.htm
0,2010-12-31,RSLS,2011-03-07,2011-03-07 16:48:49,FY,0.0,0.0,0.0,0.0,8498857.0,7678259.0,0.0,0.0,0.0,16177116,1258406.0,0.0,-15883898,0.0,-16177116,0.0,82538.0,0.0,0.0,0.0,-17347387,0.0,-1445583.333333,-1445583.333333,12.0,12.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312511057769/0001193125-11-057769-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312511057769/d10k.htm
0,2009-12-31,RSLS,2010-03-29,2010-03-29 17:01:43,FY,0.0,0.0,0.0,0.0,15580746,8631597.0,0.0,0.0,0.0,24212343,4104300.0,0.0,11833123,0.0,-24212343,0.0,-35621112,0.0,0.0,0.0,-31929200,0.0,-15964500,-15964500,2.0,2.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312510070134/0001193125-10-070134-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312510070134/d10k.htm
0,2008-12-31,RSLS,2009-03-12,2009-03-12 17:28:00,FY,0.0,0.0,0.0,0.0,27673725,8596703.0,0.0,0.0,0.0,36270428,2683658.0,0.0,-35735503,0.0,-36270428,0.0,-21865.0,0.0,0.0,0.0,-37874028,0.0,-18937014,-18937014,2.0,2.0,https://www.sec.gov/Archives/edgar/data/1371217/000119312509052380/0001193125-09-052380-index.htm,https://www.sec.gov/Archives/edgar/data/1371217/000119312509052380/d10k.htm
