,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,AMGN,2010-03-01 00:00:00,2010-03-01 13:04:44,FY,14642000000,2091000000,12551000000,0.857192,2864000000,2579000000,0.0,9000000.0,7045000000,9136000000,-578000000,1049000000,5675000000,0.387584,5506000000,0.376042,9000000.0,5204000000,0.355416,599000000,4605000000,0.314506,4.51028,4.51028,1021000000,1021000000,https://www.sec.gov/Archives/edgar/data/318154/000119312510044311/0001193125-10-044311-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312510044311/d10k.htm
0,2008-12-31,AMGN,2009-02-27 00:00:00,2009-02-27 16:46:53,FY,15003000000,2296000000,12707000000,0.846964,3030000000,3861000000,0.0,2970000000,7493000000,9789000000,316000000,1073000000,6639000000,0.442511,5214000000,0.34753,0.0,5250000000,0.34993,1054000000,4196000000,0.279677,3.90326,3.90326,1075000000,1075000000,https://www.sec.gov/Archives/edgar/data/318154/000119312509041091/0001193125-09-041091-index.html,https://www.sec.gov/Archives/edgar/data/318154/000119312509041091/d10k.htm
0,2007-12-31,AMGN,2008-02-28,2008-02-27 20:55:52,FY,14771000000,2548000000,12223000000,0.8275,3266000000,3412000000,0.0,4164000000,8243000000,10791000000,328000000,1202000000,5491000000,0.371742,3980000000,0.269447,0.0,3961000000,0.268161,795000000,3166000000,0.214339,2.81923,2.81923,1123000000,1123000000,https://www.sec.gov/Archives/edgar/data/318154/000119312508040431/d10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000119312508040431/d10k.htm
0,2006-12-31,AMGN,2007-02-28,2007-02-28 16:07:05,FY,14268000000,2095000000,12173000000,0.853168,3366000000,3427000000,0.0,3696000000,8333000000,10428000000,129000000,963000000,5112000000,0.358284,3840000000,0.269134,0.0,4020000000,0.281749,1070000000,2950000000,0.206756,2.47899,2.47899,1190000000,1190000000,https://www.sec.gov/Archives/edgar/data/318154/000119312507042586/d10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000119312507042586/d10k.htm
0,2005-12-31,AMGN,2006-03-10,2006-03-10 16:58:49,FY,12430000000,2082000000,10348000000,0.832502,2314000000,2848000000,0.0,2478000000,5500000000,7582000000,99000000,841000000,5808000000,0.467257,4848000000,0.390024,0.0,4868000000,0.391633,1194000000,3674000000,0.295575,2.92051,2.92051,1258000000,1258000000,https://www.sec.gov/Archives/edgar/data/318154/000110465906015851/a06-5805_110k.htm,https://www.sec.gov/Archives/edgar/data/318154/000110465906015851/a06-5805_110k.htm
0,2004-12-31,AMGN,2005-03-09,2005-03-09 17:21:43,FY,10550000000,1731000000,8819000000,0.835924,2028000000,2581000000,0.0,0.0,5471000000,7202000000,38000000,734000000,4167000000,0.394976,3348000000,0.317346,0.0,3395000000,0.321801,1032000000,2363000000,0.223981,1.79015,1.79015,1320000000,1320000000,https://www.sec.gov/Archives/edgar/data/318154/000095012905002159/v06403e10vk.htm,https://www.sec.gov/Archives/edgar/data/318154/000095012905002159/v06403e10vk.htm
0,2003-12-31,AMGN,2004-03-11,2004-03-11 17:16:48,FY,8356000000,1341000000,7015000000,0.839517,1655000000,1953000000,0.0,-24000000,3924000000,5265000000,82000000,687000000,3943000000,0.471876,3091000000,0.369914,-24000000,3173000000,0.379727,914000000,2260000000,0.270464,1.67905,1.67905,1346000000,1346000000,https://www.sec.gov/Archives/edgar/data/318154/000095014804000549/v96430e10vk.htm,https://www.sec.gov/Archives/edgar/data/318154/000095014804000549/v96430e10vk.htm
0,2002-12-31,AMGN,2003-03-10,2003-03-10 17:08:48,FY,5523000000,736000000,4787000000,0.866739,1117000000,1462000000,0.0,-141000000,5572000000,6308000000,44000000,447000000,-194000000,-0.035126,-785000000,-0.142133,-141000000,-685000000,-0.124027,707000000,-1392000000,-0.252037,-1.20624,-1.20624,1154000000,1154000000,https://www.sec.gov/Archives/edgar/data/318154/000089843003001854/d10k.htm,https://www.sec.gov/Archives/edgar/data/318154/000089843003001854/d10k.htm
0,2001-12-31,AMGN,2002-02-26 00:00:00,2002-02-26 00:00:00,FY,4016000000,443000000,3573000000,0.889691,865000000,971000000,0.0,203000000,2042000000,2485000000,155000000,266000000,2108000000,0.5249,1531000000,0.381225,203000000,1686000000,0.419821,567000000,1120000000,0.278884,1.03321,1.03321,1084000000,1084000000,https://www.sec.gov/Archives/edgar/data/318154/000089843002000744/0000898430-02-000744-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843002000744/d10k.txt
0,2000-12-31,AMGN,2001-03-07 00:00:00,2001-03-07 00:00:00,FY,3629000000,408000000,3221000000,0.887572,845000000,827000000,0.0,-49000000,1677000000,2085000000,130000000,212000000,2017000000,0.5558,1544000000,0.425462,-49000000,1674000000,0.461284,536000000,1139000000,0.313861,1.04977,1.04977,1085000000,1085000000,https://www.sec.gov/Archives/edgar/data/318154/000089843001000873/0000898430-01-000873-index.html,https://www.sec.gov/Archives/edgar/data/318154/000089843001000873/0000898430-01-000873-0001.txt
0,1999-12-31,AMGN,,,FY,3340000000,402000000,2938000000,0.879641,823000000,654000000,0.0,-49000000,1445000000,1847000000,73000000,177000000,1816000000,0.543713,1493000000,0.447006,-49000000,1566000000,0.468862,470000000,1096000000,0.328144,1.0167,1.0167,1078000000,1078000000,,
0,1998-12-31,AMGN,,,FY,2718000000,345000000,2373000000,0.873068,663000000,515000000,0.0,-23000000,1185000000,1530000000,36000000,144000000,1404000000,0.516556,1189000000,0.437454,-23000000,1224000000,0.450331,361000000,863000000,0.317513,0.81646,0.81646,1057000000,1057000000,,
0,1997-12-31,AMGN,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,2401000000,301000000,2100000000,0.874636,631000000,484000000,0.0,157000000,1308000000,1609000000,69000000,117000000,1047000000,0.436068,793000000,0.330279,157000000,861000000,0.358601,217000000,644000000,0.268222,0.58599,0.58599,1099000000,1099000000,https://www.sec.gov/Archives/edgar/data/318154/000031815498000003/0000318154-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-98-000003.txt
0,1996-12-31,AMGN,1997-03-24 00:00:00,1997-03-24 00:00:00,FY,2240000000,283000000,1957000000,0.873661,528000000,471000000,0.0,0.0,1052000000,1335000000,57000000,100000000,1120000000,0.5,905000000,0.404018,0.0,962000000,0.429464,283000000,680000000,0.303571,0.60498,0.60498,1124000000,1124000000,https://www.sec.gov/Archives/edgar/data/318154/000031815497000005/0000318154-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-97-000005.txt
0,1995-12-31,AMGN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,1940000000,273000000,1667000000,0.859278,452000000,418000000,0.0,0.0,923000000,1196000000,51000000,84000000,930000000,0.479381,744000000,0.383505,0.0,794000000,0.409278,257000000,538000000,0.27732,0.47152,0.47152,1141000000,1141000000,https://www.sec.gov/Archives/edgar/data/318154/000031815496000002/0000318154-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-96-000002.txt
0,1994-12-31,AMGN,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,1648000000,238000000,1410000000,0.855583,324000000,360000000,0.0,0.0,831000000,1069000000,9000000.0,75000000,673000000,0.408374,579000000,0.351335,0.0,588000000,0.356796,269000000,320000000,0.194175,0.28344,0.28344,1129000000,1129000000,https://www.sec.gov/Archives/edgar/data/318154/000031815495000008/0000318154-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/318154/0000318154-95-000008.txt
