,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,THC,2020-02-24 00:00:00,2020-02-24 16:28:48,FY,18479000000,3057000000,15422000000,0.834569,0.0,9048000000,0.0,3845000000,14136000000,17193000000,985000000,850000000,1756000000,0.095027,1286000000,0.069593,-5000000.0,296000000,0.016018,153000000,-232000000,-0.012555,-2.24376,-2.24376,103398000,103398000,https://www.sec.gov/Archives/edgar/data/70318/000007031820000014/0000070318-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031820000014/thc-2019123110xk.htm
0,2018-12-31,THC,2019-02-25 00:00:00,2019-02-25 16:34:09,FY,18313000000,3004000000,15309000000,0.835964,0.0,8634000000,0.0,4256000000,13661000000,16665000000,1004000000,802000000,2093000000,0.11429,1648000000,0.089991,-5000000.0,639000000,0.034893,176000000,111000000,0.006061,1.06853,1.06853,103881000,103881000,https://www.sec.gov/Archives/edgar/data/70318/000007031819000017/0000070318-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031819000017/thc-2018123110xk.htm
0,2017-12-31,THC,2018-02-26 00:00:00,2018-02-26 16:30:06,FY,19179000000,3085000000,16094000000,0.839147,0.0,9274000000,0.0,4561000000,15145000000,18230000000,1028000000,870000000,1413000000,0.073674,949000000,0.049481,-22000000,-101000000,-0.005266,219000000,-704000000,-0.036707,-6.99857,-6.99857,100592000,100592000,https://www.sec.gov/Archives/edgar/data/70318/000007031818000011/0000070318-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/70318/000007031818000011/thc-2017123110k.htm
0,2016-12-31,THC,2017-02-27 00:00:00,2017-02-27 16:44:45,FY,19621000000,3124000000,16497000000,0.840783,0.0,9356000000,0.0,4859000000,15278000000,18402000000,979000000,850000000,1704000000,0.086846,1219000000,0.062127,0.0,248000000,0.01264,67000000,-192000000,-0.009785,-1.93313,-1.93313,99321000,99321000,https://www.sec.gov/Archives/edgar/data/70318/000155837017001079/0001558370-17-001079-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837017001079/thc-20161231x10k.htm
0,2015-12-31,THC,2016-02-22 00:00:00,2016-02-22 17:19:55,FY,18634000000,2963000000,15671000000,0.84099,0.0,9011000000,0.0,4483000000,14616000000,17579000000,912000000,797000000,1637000000,0.08785,1055000000,0.056617,0.0,144000000,0.007728,68000000,-140000000,-0.007513,-1.41176,-1.41176,99167000,99167000,https://www.sec.gov/Archives/edgar/data/70318/000155837016003350/0001558370-16-003350-index.html,https://www.sec.gov/Archives/edgar/data/70318/000155837016003350/thc-20151231x10k.htm
0,2014-12-31,THC,2015-02-23,2015-02-23 16:43:49,FY,16603000000,2630000000,13973000000,0.841595,0.0,8023000000,0.0,4010000000,13072000000,15702000000,754000000,849000000,1664000000,0.100223,901000000,0.054267,0.0,147000000,0.008854,49000000,12000000,0.000723,0.11966,0.11966,100287000,100287000,https://www.sec.gov/Archives/edgar/data/70318/000155837015000132/thc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/70318/000155837015000132/thc-20141231x10k.htm
0,2013-12-31,THC,2014-02-24,2014-02-24 16:51:30,FY,11102000000,1784000000,9318000000,0.839308,0.0,5371000000,0.0,2605000000,9003000000,10787000000,474000000,545000000,820000000,0.073861,315000000,0.028373,-96000000,-158000000,-0.014232,-65000000,-134000000,-0.01207,-1.31373,-1.31373,102000000,102000000,https://www.sec.gov/Archives/edgar/data/70318/000110465914012768/a13-26042_110k.htm,https://www.sec.gov/Archives/edgar/data/70318/000110465914012768/a13-26042_110k.htm
0,2012-12-31,THC,2013-02-26 00:00:00,2013-02-26 07:40:15,FY,9119000000,1552000000,7567000000,0.829806,0.0,4257000000,0.0,2107000000,6822000000,8374000000,412000000,430000000,1119000000,0.122711,745000000,0.081698,-40000000,334000000,0.036627,125000000,152000000,0.016668,1.3945,1.3945,109000000,109000000,https://www.sec.gov/Archives/edgar/data/70318/000110465913014113/0001104659-13-014113-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465913014113/a12-28129_110k.htm
0,2011-12-31,THC,2012-02-28 00:00:00,2012-02-28 07:41:50,FY,8854000000,1582000000,7272000000,0.821324,0.0,4082000000,0.0,2045000000,6739000000,8321000000,375000000,413000000,931000000,0.10515,533000000,0.060199,-55000000,161000000,0.018184,61000000,82000000,0.009261,0.67769,0.67769,121000000,121000000,https://www.sec.gov/Archives/edgar/data/70318/000110465912013589/0001104659-12-013589-index.html,https://www.sec.gov/Archives/edgar/data/70318/000110465912013589/a11-31386_110k.htm
0,2010-12-31,THC,2011-02-25,2011-02-25 07:32:50,FY,9205000000,1577000000,7628000000,0.82868,0.0,4640000000,0.0,1938000000,7051000000,8628000000,424000000,394000000,984000000,0.106898,577000000,0.062683,0.0,158000000,0.017165,-977000000,1143000000,0.124172,8.16429,8.16429,140000000,140000000,https://www.sec.gov/Archives/edgar/data/70318/000119312511046322/d10k.htm,https://www.sec.gov/Archives/edgar/data/70318/000119312511046322/d10k.htm
0,2009-12-31,THC,2010-02-23 00:00:00,2010-02-23 07:03:44,FY,9014000000,1569000000,7445000000,0.825937,0.0,4554000000,0.0,1909000000,6810000000,8379000000,445000000,386000000,1010000000,0.112048,635000000,0.070446,0.0,205000000,0.022742,-8000000.0,187000000,0.020746,1.47244,1.47244,127000000,127000000,https://www.sec.gov/Archives/edgar/data/70318/000119312510036920/0001193125-10-036920-index.html,https://www.sec.gov/Archives/edgar/data/70318/000119312510036920/d10k.htm
