,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,ARDM,2018-03-23 00:00:00,2018-03-23 16:02:42,FY,14465000,0.0,14465000,1.0,13815000,7592000.0,0.0,15000.0,21407000,21407000,3870000.0,1906000.0,-5036000.0,-0.348150708607,-6942000.0,-0.479917041134,15000.0,-10705000,-0.74006221915,0.0,-6942000.0,-0.479917041134,-0.46716,-0.46716,15109000,14860000,https://www.sec.gov/Archives/edgar/data/1013238/000119312518094094/0001193125-18-094094-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312518094094/d538354d10k.htm
0,2016-12-31,ARDM,2017-03-30 00:00:00,2017-03-30 17:07:07,FY,195000.0,0.0,195000.0,1.0,24387000,5828000.0,0.0,2000.0,30217000,30217000,2406000.0,1178000.0,-28844000,-147.917948718,-30022000,-153.958974359,0.0,-30022000,0.0,0.0,-30022000,-153.958974359,-2.0314,-2.0314,14823000,14779000,https://www.sec.gov/Archives/edgar/data/1013238/000119312517104289/0001193125-17-104289-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312517104289/d325029d10k.htm
0,2015-12-31,ARDM,2016-03-30 00:00:00,2016-03-30 14:30:35,FY,23429000,0.0,23429000,1.0,35276000,5294000.0,0.0,11000.0,40581000,40581000,0.0,203000.0,-16949000,-0.723419693542,-17152000,-0.732084169192,0.0,-17152000,0.0,0.0,-17152000,-0.732084169192,-1.16308,-1.16308,14747000,14747000,https://www.sec.gov/Archives/edgar/data/1013238/000119312516523464/0001193125-16-523464-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312516523464/d125077d10k.htm
0,2014-12-31,ARDM,2015-03-18,2015-03-17 17:35:32,FY,33561000,0.0,33561000,1.0,31172000,6226000.0,0.0,19000.0,37417000,37417000,288000.0,329000.0,-3527000.0,-0.105092220136,-3856000.0,-0.114895265338,0.0,4700000.0,0.140043502875,0.0,-3856000.0,-0.114895265338,-0.26185,-0.26185,14700000,14726000,https://www.sec.gov/Archives/edgar/data/1013238/000119312515095608/0001193125-15-095608-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000119312515095608/d851080d10k.htm
0,2013-12-31,ARDM,2014-03-13,2014-03-13 16:17:23,FY,9717000.0,0.0,9717000.0,1.0,8884000.0,4775000.0,0.0,15970000,29629000,29629000,1649000.0,464000.0,-19448000,-2.0014407739,-19912000,-2.04919213749,0.0,-21564000,-2.2192034578573634,0.0,-21564000,-2.21920345786,-0.05889,-0.05889,586767000,366165000,https://www.sec.gov/Archives/edgar/data/1013238/000119312514097729/0001193125-14-097729-index.htm,https://www.sec.gov/Archives/edgar/data/1013238/000119312514097729/d661929d10k.htm
0,2012-12-31,ARDM,2013-03-27 00:00:00,2013-03-27 09:00:53,FY,1007000.0,0.0,1007000.0,1.0,3781000.0,3896000.0,0.0,34000.0,7711000.0,7711000.0,0.0,14000.0,-6690000.0,-6.643495531281033,-6704000.0,-6.657398212512413,-2000.0,-8226000.0,-8.168818272095333,0.0,-8226000.0,-8.168818272095333,-0.02818,-0.02818,586767000,291950000,https://www.sec.gov/Archives/edgar/data/1013238/000119312513128133/0001193125-13-128133-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312513128133/d444016d10k.htm
0,2011-12-31,ARDM,2012-03-28 00:00:00,2012-03-28 17:01:50,FY,791000.0,0.0,791000.0,1.0,5007000.0,4274000.0,0.0,39000.0,9320000.0,9320000.0,0.0,70000.0,-8459000.0,-10.694058154235146,-8529000.0,-10.782553729456385,4000.0,-9309000.0,-11.768647281921618,0.0,-9309000.0,-11.768647281921618,-0.03189,-0.03189,586767000,291950000,https://www.sec.gov/Archives/edgar/data/1013238/000119312512137562/0001193125-12-137562-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000119312512137562/d312367d10k.htm
0,2010-12-31,ARDM,2011-03-25 00:00:00,2011-03-25 13:24:39,FY,4383000.0,0.0,4383000.0,1.0,10210000,4485000.0,0.0,48000.0,14743000,14743000,318000.0,26000.0,-10334000,-2.3577458361852615,-10360000,-2.3636778462240473,844000.0,-5379000.0,-1.2272416153319643,0.0,-5379000.0,-1.2272416153319643,-0.04181,-0.04181,128660000,128660000,https://www.sec.gov/Archives/edgar/data/1013238/000095012311029095/0000950123-11-029095-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012311029095/f58730e10vk.htm
0,2009-12-31,ARDM,2010-03-24 00:00:00,2010-03-23 19:53:11,FY,4883000.0,0.0,4883000.0,1.0,11406000,5030000.0,0.0,1874000.0,18310000,18310000,428000.0,21000.0,-13406000,-2.745443374974401,-13427000,-2.7497440098300223,0.0,-13787000,-2.823469178783535,0.0,-13772000,-2.820397296743805,-0.14913,-0.14913,92348000,92348000,https://www.sec.gov/Archives/edgar/data/1013238/000095012310027349/0000950123-10-027349-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095012310027349/f55323e10vk.htm
0,2008-12-31,ARDM,2009-03-30 00:00:00,2009-03-27 19:56:19,FY,251000.0,0.0,251000.0,1.0,16499000,6679000.0,0.0,79000.0,23257000,23257000,408000.0,26000.0,-22980000,-91.55378486055777,-23006000,-91.65737051792829,0.0,-22608000,-90.07171314741036,0.0,-22608000,-90.07171314741036,-0.41741,-0.41741,54162000,54162000,https://www.sec.gov/Archives/edgar/data/1013238/000095013409006340/0000950134-09-006340-index.html,https://www.sec.gov/Archives/edgar/data/1013238/000095013409006340/f51915e10vk.htm
