,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,WCG,2019-02-12 00:00:00,2019-02-12 16:55:00,FY,20414100000,148600000,2552800000,0.125050822716,0.0,1701000000,0.0,18014800000,19715800000,19864400000,87500000,179700000,878000000,0.0430094885398,698300000,0.0342067492566,2000000.0,692800000,0.0339373276314,253000000,439800000,0.0215439328699,9.28739,9.28739,46767626,47354536,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000008/0001279363-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936319000008/wcg-2018123110k.htm
0,2017-12-31,WCG,2018-02-16 00:00:00,2018-02-16 14:07:52,FY,17007200000,14791700000,2215500000,0.130268356931,0.0,1484700000,0.0,15053500000,16538200000,31329900000,68500000,120400000,589400000,0.0346559104379,469000000,0.0275765558117,-1000000.0,461600000,0.0271414459758,87900000,373700000,0.0219730467096,8.31053,8.31053,44474016,44967061,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000011/0001279363-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936318000011/wcg-2017123110k.htm
0,2016-12-31,WCG,2017-02-13 00:00:00,2017-02-10 18:44:38,FY,14237100000,0.0,14237100000,1.0,0.0,1133100000,0.0,12574500000,13707600000,13707600000,59100000,87600000,617100000,0.0433445013381,529500000,0.0371915628885,1000000.0,529500000,0.0371915628885,287400000,242100000,0.0170048675643,5.42587,5.42587,44248778,44619589,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000011/0001279363-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936317000011/wcg-2016123110k.htm
0,2015-12-31,WCG,2016-02-12 00:00:00,2016-02-12 16:41:38,FY,13890200000,12221200000,1669000000,0.120156657212,0.0,1132900000,0.0,12421200000,13554100000,25775300000,54200000,72600000,408700000,0.02942362241,336100000,0.0241969158111,-1000000.0,336100000,0.0241969158111,217500000,118600000,0.00853839397561,2.67171,2.67171,44057579,44391032,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000080/0001279363-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936316000080/wcg-2015123110k.htm
0,2014-12-31,WCG,2015-02-17,2015-02-17 06:15:12,FY,12959900000,11637300000,1322600000,0.102053256584,0.0,1018800000,0.0,11792800000,12811600000,24448900000,39400000,59900000,208200000,0.0160649387727,148300000,0.0114429895292,44000000,177800000,0.0137192416608,114100000,63700000,0.00491516138242,1.44236,1.44236,43864367,44163601,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000012/0001279363-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936315000012/wcg-20141231x10k.htm
0,2013-12-31,WCG,2014-02-14,2014-02-13 20:45:18,FY,9527900000,8277400000,1250500000,0.131246129787,0.0,856500000,0.0,8390300000,9246800000,17524200000,11900000,44100000,325200000,0.0341313405892,281100000,0.0295028285351,18000000,278300000,0.0292089547539,103000000,175300000,0.0183985978022,3.98404,3.98404,43535927,44000563,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000030/0001279363-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936314000030/wcg-20131231x10k.htm
0,2012-12-31,WCG,2013-02-13 00:00:00,2013-02-13 17:28:16,FY,7409032000,6312749000,1096283000,0.147965753151,0.0,690842000,0.0,6421751000,7112593000,13425342000,4122000.0,31531000,327970000,0.0442662415279,296439000,0.0400104898994,8815000000,296439000,0.0400104898994,111711000,184728000,0.0249328117357,4.215,4.215,43104216,43826285,https://www.sec.gov/Archives/edgar/data/1279363/000127936313000020/0001279363-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936313000020/wcg-20121231x10k.htm
0,2011-12-31,WCG,2012-02-15 00:00:00,2012-02-15 16:12:34,FY,6106868000,4880809000,1226059000,0.20076723453,0.0,718003000,0.0,4981198000,5699201000,10580010000,6510000.0,26454000,434121000,0.0710873396969,407667000,0.0667554956158,8738000000,418474000,0.0685251425117,154228000,264246000,0.0432702982937,6.09863,6.09863,42817466,43328756,https://www.sec.gov/Archives/edgar/data/1279363/000127936312000012/0001279363-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936312000012/form10-k.htm
0,2010-12-07,WCG,2011-02-16,2011-02-16 17:10:58,FY,3635962000000,0.0,3635962000000,1.0,0.0,461202000000,0.0,0.0,461202000000,461202000000,0.0,17170000000,218189000000,0.06000860295019585,201019000000,0.0552863313753004,49919000000,201019000000,0.0552863313753004,79790000000,121229000000,0.03334165758608038,2865.46544,2865.46544,42306914,42306914,https://www.sec.gov/Archives/edgar/data/1279363/000127936311000013/0001279363-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936311000013/form10-k.htm
0,2009-12-31,WCG,2010-02-18 00:00:00,2010-02-18 16:54:50,FY,6878164000000,0.0,6878164000000,1.0,0.0,892940000000,0.0,0.0,892940000000,892940000000,0.0,23336000000,116356000000,0.016916723707082297,93020000000,0.013523957846890537,10912000000,93020000000,0.013523957846890537,53149000000,39871000000,0.0057967504118831715,950.00002,950.00002,41969473,41969473,https://www.sec.gov/Archives/edgar/data/1279363/000127936310000010/0001279363-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936310000010/form10k.htm
