,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,POAI,2020-04-01,2020-04-01 08:32:18,FY,1411565.0,531810.0,879755.0,0.6232479552836745,2960131.0,11694117,1912899.0,-2470646.0,2960131.0,15186058,0.0,0.0,-4199360.0,-2.974967500611024,-13774493,-13.737069139572036,-5616273.0,-19390766,-13.737069139572036,0.0,-19390766,-13.737069139572036,-6.86,-6.86,2870132.0,2870132.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184320002217/0001171843-20-002217-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184320002217/f10k_032720p.htm
0,2018-12-31,POAI,2019-04-01,2019-04-01 16:05:17,FY,1411655.0,415764.0,995891.0,0.7054776131561891,1861121.0,6996149.0,2369152.0,68482.0,1861121.0,9273034.0,0.0,0.0,-7713751.0,-5.464331582433385,-7861379.0,-7.145143112162675,-2225098.0,-10086477,-7.145143112162675,0.0,-10086477,-7.145143112162675,-7.9,-7.9,1281628.0,1281628.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184319002131/0001171843-19-002131-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184319002131/f10k_040119p.htm
0,2017-12-31,POAI,2018-04-02,2018-04-02 16:06:28,FY,654836.0,148045.0,506791.0,0.7739204930700205,0.0,8253384.0,1004175.0,0.0,0.0,8401429.0,0.0,0.0,-7675031.0,-11.720539188438021,-7746593.0,-11.829821512561924,0.0,-7746593.0,-11.829821512561924,0.0,-7746593.0,-11.829821512561924,-12.2,-12.2,636298.0,636298.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184318002453/0001171843-18-002453-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184318002453/f10k_040218p.htm
0,2016-12-31,POAI,2017-03-15,2017-03-15 16:06:31,FY,456495.0,181620.0,274875.0,0.6021424111983702,0.0,5642769.0,467970.0,0.0,1158117.0,6982506.0,3.0,0.0,-6443655.0,-14.115499622120725,-6526011.0,-14.295915617914764,0.0,-6526014.0,-14.295915617914764,0.0,-6526014.0,-14.295915617914764,-23.1,-23.1,282334.0,282334.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184317001534/0001171843-17-001534-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184317001534/f10k_031517p.htm
0,2015-12-31,POAI,2016-03-16,2016-03-16 17:00:10,FY,654354.0,303982.0,350372.0,0.5354471738539078,0.0,4750015.0,503989.0,0.0,0.0,5053997.0,390887.0,0.0,-4321077.0,-6.603576962928323,-4399643.0,-7.321006672229405,0.0,-4790530.0,-7.321006672229405,0.0,-4790530.0,-7.321006672229405,-307.5,-307.5,15523.0,15523.0,https://www.sec.gov/Archives/edgar/data/1446159/000117184316008621/0001171843-16-008621-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000117184316008621/f10k_022316p.htm
0,2014-12-31,POAI,2015-04-30,2015-04-30 16:52:57,FY,951559.0,385323.0,566236.0,0.595061367713405,0.0,7033684.0,1178305.0,0.0,0.0,7419007.0,377719.0,0.0,-6404408.0,-6.730437103742385,-6467448.0,-7.18144434554242,11599.0,-6833568.0,-7.18144434554242,0.0,-6833568.0,-7.18144434554242,-572.5,-572.5,11961.0,11961.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420415026613/0001144204-15-026613-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420415026613/v404001_10k.htm
0,2013-12-31,POAI,2014-03-27,2014-03-27 06:05:05,FY,468125.0,189707.0,278418.0,0.5947514018691589,0.0,9205799.0,578793.0,0.0,0.0,9395506.0,636503.0,0.0,-8778620.0,-18.75272630173565,-8927381.0,-20.093573297730305,157580.0,-9406304.0,-20.093573297730305,0.0,-9406304.0,-20.093573297730305,-1125.028126,-1125.028126,8104.0,8104.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420414018035/0001144204-14-018035-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420414018035/v370643_10k.htm
0,2012-12-31,POAI,2013-03-22,2013-03-22 14:07:01,FY,188772.0,128540.0,60232.0,0.3190727438391287,0.0,7219922.0,172970.0,0.0,0.0,7348462.0,259349.0,0.0,-7158611.0,-37.92199584684169,-7159690.0,-39.31809272561609,-3116.0,-7422155.0,-39.31809272561609,0.0,-7422155.0,-39.31809272561609,-2062.551564,-2062.551564,3711.0,3711.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420413016910/0001144204-13-016910-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420413016910/v335661_10k.htm
0,2011-12-31,POAI,2012-04-16,2012-04-16 06:14:49,FY,96637.0,56080.0,40557.0,0.41968397197760693,0.0,4145944.0,232716.0,0.0,0.0,4202024.0,230374.0,0.0,-4102212.0,-42.449703529703946,-4105387.0,-46.43023893539741,-151118.0,-4486879.0,-46.43023893539741,0.0,-4486879.0,-46.43023893539741,-3375.084377,-3375.084377,1295.0,1295.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420412021628/0001144204-12-021628-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420412021628/v309228_10-k.htm
0,2010-12-31,POAI,2011-03-31,2011-03-31 15:00:53,FY,288.0,140.0,148.0,0.5138888888888888,0.0,2074058.0,199593.0,0.0,-868294.0,1205904.0,147093.0,0.0,-1203187.0,-4177.732638888889,-1205616.0,0.0,0.0,0.0,0.0,0.0,-1352709.0,-4696.90625,-1813.282842,-1813.282842,746.0,746.0,https://www.sec.gov/Archives/edgar/data/1446159/000114420411018918/0001144204-11-018918-index.htm,https://www.sec.gov/Archives/edgar/data/1446159/000114420411018918/v214104_10k.htm
