,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,XTLB,2020-03-12,Not found...,FY,0.0,0.0,0.0,0.0,35000.0,807000.0,0.0,0.0,0.0,842000.0,29000.0,0.0,-273000.0,0.0,-842000.0,0.0,-569000.0,-1347000.0,0.0,0.0,-1347000.0,0.0,-0.3,-0.3,5142058.0,5142058.0,https://www.sec.gov/Archives/edgar/data/1023549/000121390020006104/0001213900-20-006104-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000121390020006104/f20f2019_xtlbiopharma.htm
0,2018-12-31,XTLB,2019-03-11,Not found...,FY,0.0,0.0,0.0,0.0,38000.0,755000.0,0.0,0.0,0.0,793000.0,0.0,0.0,-4492000.0,0.0,-793000.0,0.0,3699000.0,2986000.0,0.0,0.0,2986000.0,0.0,0.6,0.6,5142058.0,5142058.0,https://www.sec.gov/Archives/edgar/data/1023549/000121390019003911/0001213900-19-003911-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000121390019003911/f20f2018_xtlbiopharma.htm
0,2017-12-31,XTLB,2018-03-15,Not found...,FY,0.0,0.0,0.0,0.0,43000.0,1194000.0,0.0,0.0,329000.0,1246000.0,0.0,9000.0,-1694000.0,0.0,-1246000.0,0.0,457000.0,-781000.0,0.0,0.0,-781000.0,0.0,-0.2,-0.2,4701886.0,4701886.0,https://www.sec.gov/Archives/edgar/data/1023549/000121390018003028/0001213900-18-003028-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000121390018003028/f20f2017_xtlbiopharma.htm
0,2016-12-31,XTLB,2017-03-30,Not found...,FY,0.0,0.0,0.0,0.0,443000.0,1262000.0,0.0,0.0,5000.0,1713000.0,0.0,3000.0,-885000.0,0.0,-1713000.0,0.0,-825000.0,-2545000.0,0.0,0.0,-2545000.0,0.0,-0.9,-0.9,2740355.0,2740355.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420417017762/0001144204-17-017762-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420417017762/v463022_20f.htm
0,2015-12-31,XTLB,2016-03-31,Not found...,FY,0.0,0.0,0.0,0.0,578000.0,1412000.0,0.0,0.0,0.0,1997000.0,0.0,7000.0,-380000.0,0.0,-1997000.0,0.0,-1610000.0,-3622000.0,0.0,0.0,-4311000.0,0.0,-1.7,-1.7,2637305.0,2637305.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420416091777/0001144204-16-091777-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420416091777/v435600_20f.htm
0,2014-12-31,XTLB,2015-04-28,Not found...,FY,0.0,0.0,0.0,0.0,278000.0,1719000.0,0.0,0.0,17000.0,2022000.0,0.0,8000.0,-1868000.0,0.0,-2022000.0,0.0,-101000.0,-2119000.0,0.0,0.0,-2527000.0,0.0,-1.1,-1.1,2312245.0,2312245.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420415025405/0001144204-15-025405-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420415025405/v407920_20f.htm
0,2013-12-31,XTLB,2014-04-02,Not found...,FY,2369000.0,741000.0,1628000.0,0.6872097931616716,113000.0,3668000.0,1691000.0,0.0,51000.0,4593000.0,35000.0,20000.0,-241000.0,-0.10173068805403124,-2224000.0,-1.5673279864921907,-1464000.0,-3713000.0,-1.5673279864921907,0.0,-2476000.0,-1.0451667370198396,-1.1,-1.1,2236052.0,2236052.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420414020261/0001144204-14-020261-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420414020261/v373623_20f.htm
0,2012-12-31,XTLB,2013-04-25,Not found...,FY,938000.0,380000.0,558000.0,0.5948827292110874,99000.0,3617000.0,848000.0,0.0,-802000.0,3294000.0,15000.0,15000.0,-1591000.0,-1.6961620469083156,-2356000.0,-1.8571428571428572,569000.0,-1742000.0,-1.8571428571428572,0.0,-1390000.0,-1.4818763326226012,-0.6,-0.6,2176899.0,2176899.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420413023777/0001144204-13-023777-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420413023777/v342424_ex10-61.htm
0,2011-12-31,XTLB,2012-03-29,Not found...,FY,0.0,0.0,0.0,0.0,158000.0,1078000.0,0.0,0.0,12000.0,1248000.0,7000.0,0.0,-1106000.0,0.0,-1248000.0,0.0,0.0,-1207000.0,0.0,0.0,-1207000.0,0.0,0.6,0.6,2040315.0,2040315.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420412018123/0001144204-12-018123-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420412018123/v307471_20f.htm
0,2010-12-31,XTLB,2011-05-31,Not found...,FY,0.0,0.0,0.0,0.0,64000.0,1222000.0,0.0,0.0,-30000.0,1256000.0,7000.0,0.0,-1250000.0,0.0,-1256000.0,0.0,-3000.0,-1257000.0,0.0,0.0,-1257000.0,0.0,-1.1,-1.1,1133978.0,1133978.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420411033048/0001144204-11-033048-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420411033048/v224319_20f.htm
0,2009-12-31,XTLB,2010-06-30,Not found...,FY,0.0,0.0,0.0,0.0,0.0,-2429000.0,0.0,0.0,-139000.0,-2568000.0,10000.0,0.0,2587000.0,0.0,2568000.0,0.0,-5000.0,2564000.0,0.0,-23000.0,2587000.0,0.0,4.4,4.4,585611.0,587702.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420410035785/0001144204-10-035785-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420410035785/v189370_20f.htm
0,2008-12-31,XTLB,2009-04-06,Not found...,FY,5940000.0,0.0,5940000.0,1.0,10388000,5143000.0,0.0,0.0,0.0,15531000,3000.0,0.0,-9235000.0,-1.5547138047138047,-9591000.0,-1.5617845117845117,0.0,-9277000.0,-1.5617845117845117,-31000.0,-9246000.0,-1.5565656565656565,-15.0,-15.0,585539.0,585539.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420409019131/0001144204-09-019131-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420409019131/v145414_20f.htm
0,2007-12-31,XTLB,2008-03-27,Not found...,FY,907000.0,110000.0,797000.0,0.8787210584343991,20950000,5582000.0,0.0,0.0,0.0,26642000,4000.0,0.0,-25553000,-28.173098125689084,-25735000,-27.723263506063947,-74000.0,-25145000,-27.723263506063947,-206000.0,-24939000,-27.49614112458655,-55.0,-55.0,456986.0,456986.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420408017934/0001144204-08-017934-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420408017934/v106614_20f.htm
0,2006-12-31,XTLB,2007-03-23,Not found...,FY,454000.0,54000.0,400000.0,0.8810572687224669,10870000,5576000.0,0.0,0.0,0.0,16500000,0.0,0.0,-15886000,-34.991189427312776,-16046000,-32.830396475770925,83000.0,-14905000,-32.830396475770925,227000.0,-15132000,-33.330396475770925,-40.0,-40.0,403475.0,403475.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420407014214/0001144204-07-014214-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420407014214/v068912_20f.htm
0,2005-12-31,XTLB,2006-05-25,Not found...,FY,3197000.0,2797000.0,400000.0,0.12511729746637473,7540000.0,5457000.0,0.0,0.0,0.0,15794000,0.0,0.0,-10512000,-3.288082577416328,-12597000,-4.359399436972161,-1843000.0,-13937000,-4.359399436972161,78000.0,-14015000,-4.383797309978105,-40.0,-40.0,340246.0,3370809.0,https://www.sec.gov/Archives/edgar/data/1023549/000114420406022558/0001144204-06-022558-index.htm,https://www.sec.gov/Archives/edgar/data/1023549/000114420406022558/v044137_20f.htm
