,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SRDX,2020-12-02,2020-12-02 13:10:26,FY,94864000,65505000,29359000,0.3094851576994434,50188000,28392000,0.0,-203000.0,0.0,96115000,0.0,2218000.0,967000.0,0.010193540226007759,-1251000.0,-0.015327205262270197,-203000.0,-1454000.0,-0.015327205262270197,-2577000.0,1123000.0,0.011837999662674988,0.08,0.08,13552000,13812000,https://www.sec.gov/Archives/edgar/data/924717/000156459020055870/0001564590-20-055870-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459020055870/srdx-10k_20200930.htm
0,2019-09-30,SRDX,2019-12-03,2019-12-03 17:31:28,FY,100077000,66524000,33553000,0.33527184068267435,52885000,23950000,0.0,1089000.0,0.0,92879000,152000.0,2405000.0,14510000,0.14498835896359802,7198000.0,0.07552184817690379,512000.0,7558000.0,0.07552184817690379,-34000.0,7592000.0,0.07586158657833468,0.57,0.55,13389000,13779000,https://www.sec.gov/Archives/edgar/data/924717/000156459019045173/0001564590-19-045173-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459019045173/srdx-10k_20190930.htm
0,2018-09-30,SRDX,2018-11-30,2018-11-30 14:34:06,FY,81336000,54970000,26366000,0.3241615029015442,40973000,24111000,0.0,1267000.0,0.0,81572000,0.0,2491000.0,13491000,0.16586751254057244,-236000.0,-0.09260352119602636,-7296000.0,-7532000.0,-0.09260352119602636,-3075000.0,-4457000.0,-0.054797383692337956,-0.34,-0.34,13157000,13157000,https://www.sec.gov/Archives/edgar/data/924717/000156459018030336/0001564590-18-030336-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459018030336/srdx-10k_20180930.htm
0,2017-09-30,SRDX,2017-12-01,2017-12-01 17:31:54,FY,73112000,43239000,29873000,0.4085922967501915,31817000,20478000,0.0,-70000.0,0.0,66136000,0.0,2419000.0,12474000,0.1706149469307364,6976000.0,0.09619487908961594,57000.0,7033000.0,0.09619487908961594,3107000.0,3926000.0,0.05369843527738265,0.3,0.29,13153000,13389000,https://www.sec.gov/Archives/edgar/data/924717/000156459017024465/0001564590-17-024465-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459017024465/srdx-10k_20170930.htm
0,2016-09-30,SRDX,2016-12-02,2016-12-02 14:16:22,FY,71366000,29406000,41960000,0.5879550486225934,18498000,18000000,0.0,89000.0,0.0,49828000,0.0,2422000.0,31001000,0.43439452960793656,21538000,0.23748003250847743,-4590000.0,16948000,0.23748003250847743,6963000.0,9985000.0,0.13991256340554326,0.77,0.76,12998000,13219000,https://www.sec.gov/Archives/edgar/data/924717/000156459016029755/0001564590-16-029755-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459016029755/srdx-10k_20160930.htm
0,2015-09-30,SRDX,2015-12-04,2015-12-04 15:25:32,FY,61898000,24784000,37114000,0.5995993408510776,16165000,18025000,0.0,496000.0,0.0,42809000,0.0,0.0,23238000,0.37542408478464573,19089000,0.29469449739894665,-848000.0,18241000,0.29469449739894665,6294000.0,11947000,0.19301108274903875,1.03,1.01,13029000,13289000,https://www.sec.gov/Archives/edgar/data/924717/000156459015011278/0001564590-15-011278-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000156459015011278/srdx-10k_20150930.htm
0,2014-09-30,SRDX,2014-12-05,2014-12-05 15:57:43,FY,57439000,23566000,33873000,0.5897212695207089,15550000,15297000,0.0,133000.0,0.0,38863000,0.0,0.0,21528000,0.3747976113790282,18576000,0.3215933425024809,-104000.0,18472000,0.3215933425024809,6265000.0,12031000,0.2094569891537109,0.88,0.87,13632000,13876000,https://www.sec.gov/Archives/edgar/data/924717/000119312514434817/0001193125-14-434817-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312514434817/d795840d10k.htm
0,2013-09-30,SRDX,2013-12-11,2013-12-11 15:51:32,FY,56132000,22977000,33155000,0.5906612983681323,15079000,13859000,0.0,137000.0,0.0,36836000,0.0,0.0,21255000,0.3786610133257322,19296000,0.36271645407254327,1064000.0,20360000,0.36271645407254327,5781000.0,15167000,0.27020238010404046,1.05,1.03,14464000,14731000,https://www.sec.gov/Archives/edgar/data/924717/000119312513469798/0001193125-13-469798-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312513469798/d602990d10k.htm
0,2012-09-30,SRDX,2012-12-14,2012-12-14 15:19:20,FY,51928000,7418000.0,44510000,0.857148359266677,14143000,14025000,0.0,228000.0,0.0,35586000,0.0,0.0,20075000,0.3865929748883069,16342000,0.3140117085194885,-576000.0,16306000,0.3140117085194885,6177000.0,10231000,0.19702280080110923,0.59,0.59,17318000,17431000,https://www.sec.gov/Archives/edgar/data/924717/000119312512503216/0001193125-12-503216-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312512503216/d434805d10k.htm
0,2011-09-30,SRDX,2011-12-14,2011-12-14 17:16:55,FY,67781000,8315000.0,59466000,0.8773255041973415,30656000,20545000,0.0,401000.0,0.0,59516000,0.0,0.0,41193000,0.6077366813708857,8265000.0,-0.24331302282350512,-25382000,-16492000,-0.24331302282350512,-3714000.0,-12778000,-0.18851890647821662,-0.73,-0.73,17419000,17419000,https://www.sec.gov/Archives/edgar/data/924717/000119312511341075/0001193125-11-341075-index.htm,https://www.sec.gov/Archives/edgar/data/924717/000119312511341075/d259955d10k.htm
