,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NEO,2020-02-28,2020-02-28 17:29:34,FY,408830000,211994000,196836000,0.4814617322603527,8487000.0,175343000,47350000,-4630000.0,0.0,395824000,3713000.0,0.0,38647000,0.09453073404593597,13006000,0.008915686226548933,-5648000.0,3645000.0,0.008915686226548933,-4361000.0,8006000.0,0.019582711640535187,0.08,0.08,100470000,103615000,https://www.sec.gov/Archives/edgar/data/1077183/000107718320000022/neo-20191231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718320000022/neo-20191231.htm
0,2018-12-31,NEO,2019-02-26,2019-02-26 17:10:54,FY,276741000,149476000,127265000,0.45987042035694026,3001000.0,114224000,29402000,14000.0,0.0,266701000,6230000.0,0.0,31786000,0.11485829710812637,10040000,0.013817974206929946,14000.0,3824000.0,0.013817974206929946,1184000.0,2640000.0,0.009539605624031134,0.07,0.07,85618000,91568000,https://www.sec.gov/Archives/edgar/data/1077183/000107718319000008/neo-20181231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000107718319000008/neo-20181231.htm
0,2017-12-31,NEO,2018-03-13,2018-03-13 16:29:24,FY,258611000,138295000,120316000,0.4652392976323513,3636000.0,113298000,24543000,-265000.0,0.0,255229000,5540000.0,0.0,25708000,0.09940799115273519,3382000.0,-0.013460370981899455,-1323000.0,-3481000.0,-0.013460370981899455,-2635000.0,-846000.0,-0.0032713225655521226,-0.14,-0.14,79426000,79426000,https://www.sec.gov/Archives/edgar/data/1077183/000156459018005479/neo-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459018005479/neo-10k_20171231.htm
0,2016-12-31,NEO,2017-03-14,2017-03-13 17:48:55,FY,244083000,133704000,110379000,0.4522191221838473,4649000.0,99692000,23910000,0.0,0.0,238045000,9998000.0,0.0,29247000,0.11982399429702191,6038000.0,-0.030415883121724985,-3464000.0,-7424000.0,-0.030415883121724985,-1701000.0,-5723000.0,-0.023446942228668118,-0.39,-0.39,77542000,77542000,https://www.sec.gov/Archives/edgar/data/1077183/000156459017004158/neo-10k_20161231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459017004158/neo-10k_20161231.htm
0,2015-12-31,NEO,2016-03-15,2016-03-15 17:17:01,FY,99802000,56046000,43756000,0.4384280876134747,4198000.0,45193000,11562000,2000000.0,0.0,105437000,854000.0,0.0,3507000.0,0.03513957636119517,-5635000.0,-0.04497905853590108,2000000.0,-4489000.0,-0.04497905853590108,-1954000.0,-2535000.0,-0.025400292579307027,-0.04,-0.04,60526000,60526000,https://www.sec.gov/Archives/edgar/data/1077183/000156459016014868/neo-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/1077183/000156459016014868/neo-10k_20151231.htm
0,2014-12-31,NEO,2015-03-03,2015-03-03 17:23:04,FY,87069000,46355000,40714000,0.46760615144310835,2689000.0,35807000,11999000,0.0,0.0,84851000,929000.0,0.0,7858000.0,0.09025026128702524,2218000.0,0.014804350572534427,0.0,1289000.0,0.014804350572534427,157000.0,1132000.0,0.013001182969828527,0.02,0.02,53483000,56016000,https://www.sec.gov/Archives/edgar/data/1077183/000119312515075318/d832983d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312515075318/d832983d10k.htm
0,2013-12-31,NEO,2014-02-24,2014-02-24 14:42:58,FY,66467000,34730000,31737000,0.4774850677779951,2440000.0,26123000,8726000.0,0.0,0.0,63293000,989000.0,0.0,7586000.0,0.11413182481532189,3174000.0,0.03287345600072216,0.0,2185000.0,0.03287345600072216,152000.0,2033000.0,0.03058660688762845,0.04,0.04,48263000,52775000,https://www.sec.gov/Archives/edgar/data/1077183/000119312514064714/d647097d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312514064714/d647097d10k.htm
0,2012-12-31,NEO,2013-02-21,2013-02-21 11:17:07,FY,59867000,33031000,26836000,0.4482603103546194,2281000.0,23344000,7501000.0,0.0,0.0,58656000,1146000.0,0.0,5029000.0,0.08400287303522809,1211000.0,0.0010857400571266307,0.0,65000.0,0.0010857400571266307,0.0,65000.0,0.0010857400571266307,0.001444,0.001334,45027010,48715063,https://www.sec.gov/Archives/edgar/data/1077183/000119312513068680/d444070d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312513068680/d444070d10k.htm
0,2011-12-31,NEO,2012-03-12,2012-03-12 16:56:36,FY,43484000,24056000,19428000,0.44678502437678225,0.0,19837000,6963000.0,0.0,0.0,43893000,768000.0,0.0,1676000.0,0.03854291233557171,-409000.0,0.0,0.0,0.0,0.0,0.0,-1177000.0,-0.02706742709962285,-0.03,-0.03,42758252,42758252,https://www.sec.gov/Archives/edgar/data/1077183/000119312512109860/d262716d10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000119312512109860/d262716d10k.htm
0,2010-12-31,NEO,2011-02-23,2011-02-23 15:42:56,FY,34371000,18588000,15783000,0.45919525181111986,0.0,18746000,7479000.0,0.0,0.0,37334000,710000.0,0.0,-1552000.0,-0.04515434523289983,-2963000.0,0.0,370000.0,0.0,0.0,0.0,-3303000.0,-0.09609845509295627,-0.09,-0.09,37328940,37328940,https://www.sec.gov/Archives/edgar/data/1077183/000114420411010464/v212234_10k.htm,https://www.sec.gov/Archives/edgar/data/1077183/000114420411010464/v212234_10k.htm
