,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SPPI,2020-03-02,2020-03-02 16:03:13,FY,0.0,0.0,0.0,0.0,79325000,61373000,0.0,-8892000.0,0.0,140698000,-4996000.0,0.0,-137363000,0.0,-140698000,0.0,-8892000.0,-144594000,0.0,-9208000.0,-112689000,0.0,-1.02,-1.02,110585768,110585768,https://www.sec.gov/Archives/edgar/data/831547/000083154720000009/0000831547-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154720000009/sppi-201910xk.htm
0,2018-12-31,SPPI,2019-02-28,2019-02-28 16:07:54,FY,109333000,26756000,82577000,0.7552797417065296,94956000,90700000,0.0,9580000.0,0.0,240510000,340000.0,28098000,-93188000,-0.8523318668654477,-131177000,-1.0976557855359315,11507000,-120010000,-1.0976557855359315,1000.0,-120011000,-1.0976649319052803,-1.16,-1.16,103305911,103305911,https://www.sec.gov/Archives/edgar/data/831547/000083154719000006/0000831547-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154719000006/sppi-201810xk.htm
0,2017-12-31,SPPI,2018-03-07,2018-03-07 17:03:59,FY,128367000,47218000,81149000,0.6321640296961057,65895000,84267000,0.0,389000.0,0.0,225027000,6798000.0,27647000,-68299000,-0.5320604205130602,-96660000,-0.8415402712535153,-4568000.0,-108026000,-0.8415402712535153,-16778000,-91248000,-0.7108368973334268,-1.07,-1.07,85115592,85115592,https://www.sec.gov/Archives/edgar/data/831547/000083154718000015/0000831547-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154718000015/sppi-201710xk.htm
0,2016-12-31,SPPI,2017-03-14,2017-03-14 17:29:04,FY,146444000,35843000,110601000,0.7552443254759499,58936000,87347000,0.0,887000.0,0.0,208072000,9435000.0,25946000,-34249000,-0.23387096774193547,-61628000,-0.48363196853404716,238000.0,-70825000,-0.48363196853404716,-2313000.0,-68512000,-0.4678375351670263,-0.94,-0.94,72824070,72824070,https://www.sec.gov/Archives/edgar/data/831547/000083154717000020/0000831547-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154717000020/sppi-201610xk.htm
0,2015-12-31,SPPI,2016-03-14,2016-03-14 17:20:08,FY,162556000,27689000,134867000,0.8296648539580206,50766000,86514000,0.0,-1249000.0,0.0,203288000,9074000.0,38319000,-3662000.0,-0.022527621250522895,-40732000,-0.3099178129383105,-573000.0,-50379000,-0.3099178129383105,406000.0,-50785000,-0.3124154137651025,-0.78,-0.78,64882417,64882417,https://www.sec.gov/Archives/edgar/data/831547/000083154716000059/0000831547-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000083154716000059/sppi-201510k.htm
0,2014-12-31,SPPI,2015-03-13,2015-03-13 17:25:51,FY,186830000,27037000,159793000,0.8552855537119306,69662000,97412000,0.0,-4367000.0,0.0,218399000,8584000.0,24288000,-10584000,-0.056650430872986136,-31569000,-0.23300861745972273,-3380000.0,-43533000,-0.23300861745972273,2186000.0,-45719000,-0.24470909382861425,-0.71,-0.71,64708163,64708163,https://www.sec.gov/Archives/edgar/data/831547/000119312515091493/0001193125-15-091493-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312515091493/d856294d10k.htm
0,2013-12-31,SPPI,2014-03-12,2014-03-12 06:10:44,FY,155854000,28580000,127274000,0.8166232499647106,46670000,99315000,0.0,1470000.0,0.0,194639000,2192000.0,20074000,-15219000,-0.09764908183299754,-38785000,-0.2350661516547538,4341000.0,-36636000,-0.2350661516547538,25498000,-62134000,-0.3986679841390019,-1.02,-1.02,60729128,60729128,https://www.sec.gov/Archives/edgar/data/831547/000119312514094593/0001193125-14-094593-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312514094593/d640093d10k.htm
0,2012-12-31,SPPI,2013-02-28,2013-02-27 19:47:35,FY,267707000,46633000,221074000,0.8258058250251208,42544000,91965000,0.0,-844000.0,0.0,187883000,0.0,6741000.0,89990000,0.3361510905579608,79824000,0.2950240374738053,-844000.0,78980000,0.2950240374738053,-15565000,94545000,0.3531659612935037,1.61,1.46,58588916,64637256,https://www.sec.gov/Archives/edgar/data/831547/000119312513080988/0001193125-13-080988-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312513080988/d447095d10k.htm
0,2011-12-31,SPPI,2012-03-02,2012-03-02 16:53:12,FY,192963000,33838000,159125000,0.8246399568829258,27720000,72553000,0.0,0.0,0.0,137831000,0.0,3720000.0,63693000,0.33007882340137745,55132000,0.2706270113959671,-2911000.0,52221000,0.2706270113959671,3704000.0,48517000,0.2514316216062147,0.91,0.84,53272767,57959714,https://www.sec.gov/Archives/edgar/data/831547/000119312512094639/0001193125-12-094639-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312512094639/d286923d10k.htm
0,2010-12-31,SPPI,2011-03-10,2011-03-09 21:25:21,FY,74113000,17439000,56674000,0.7646971516468096,57301000,48550000,0.0,0.0,0.0,127010000,0.0,3720000.0,-52401000,-0.7070419494555611,-52897000,-0.65962786555665,4010000.0,-48887000,-0.65962786555665,-43000.0,-48844000,-0.659047670449179,-0.99,-0.99,49502854,49502854,https://www.sec.gov/Archives/edgar/data/831547/000095012311023815/0000950123-11-023815-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012311023815/a58896e10vk.htm
0,2009-12-31,SPPI,2010-04-05,2010-04-02 18:52:51,FY,38025000,8148000.0,29877000,0.7857199211045365,21058000,33607000,0.0,0.0,0.0,66533000,0.0,3720000.0,-33001000,-0.8678763971071664,-28508000,-0.5199474030243261,8737000.0,-19771000,-0.5199474030243261,-421000.0,-19046000,-0.5008809993425378,-0.48,-0.48,39273905,39273905,https://www.sec.gov/Archives/edgar/data/831547/000095012310031884/0000950123-10-031884-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095012310031884/a55483e10vk.htm
0,2008-12-31,SPPI,2009-03-31,2009-03-31 16:11:12,FY,28725000,1193000.0,27532000,0.9584682332463011,26683000,15161000,0.0,0.0,0.0,43195000,0.0,158000.0,-10325000,-0.35944299390774587,-14470000,0.0,-3535000.0,0.0,0.0,0.0,-15467000,-0.5384508268059182,-0.49,-0.49,31551152,31551152,https://www.sec.gov/Archives/edgar/data/831547/000095013409006603/0000950134-09-006603-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095013409006603/a51676e10vk.htm
0,2007-12-31,SPPI,2008-03-14,2008-03-14 16:40:15,FY,7672000.0,0.0,0.0,0.0,33285000,11582000,0.0,0.0,0.0,44867000,0.0,0.0,-40079000,-5.224061522419187,-37195000,0.0,3139000.0,0.0,0.0,0.0,-34036000,-4.436392075078206,-1.17,-1.17,29013850,29013850,https://www.sec.gov/Archives/edgar/data/831547/000089256908000305/0000892569-08-000305-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000089256908000305/a38211e10vk.htm
0,2006-12-31,SPPI,2007-03-14,2007-03-14 09:01:07,FY,5673000.0,97000.0,5576000.0,0.9829014630706857,17872000,13597000,0.0,0.0,0.0,31566000,0.0,0.0,-26276000,-4.631764498501675,-25893000,0.0,581000.0,0.0,0.0,0.0,-23284000,-4.104353957341795,-0.96,-0.96,24311306,24311306,https://www.sec.gov/Archives/edgar/data/831547/000119312507054116/0001193125-07-054116-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000119312507054116/d10k.htm
0,2005-12-31,SPPI,2006-03-15,2006-03-15 09:01:39,FY,577000.0,397000.0,180000.0,0.3119584055459272,12600000,7502000.0,0.0,0.0,0.0,20499000,0.0,0.0,-20519000,-35.56152512998267,-19922000,-32.310225303292896,1279000.0,-18643000,-32.310225303292896,0.0,-18642000,-32.30849220103986,-1.06,-1.06,17659602,17659602,https://www.sec.gov/Archives/edgar/data/831547/000095013706003058/0000950137-06-003058-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095013706003058/a18331e10vk.htm
0,2004-12-31,SPPI,2005-03-15,2005-03-15 08:01:25,FY,258000.0,123000.0,135000.0,0.5232558139534884,6954000.0,5981000.0,0.0,0.0,0.0,13058000,0.0,0.0,-12377000,-47.97286821705426,-12800000,0.0,2000.0,0.0,0.0,0.0,-12286000,-47.62015503875969,-0.98,-0.98,12674506,12674506,https://www.sec.gov/Archives/edgar/data/831547/000095013405005022/0000950134-05-005022-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000095013405005022/a06318e10vk.htm
0,2003-12-31,SPPI,2004-03-29,2004-03-29 17:28:57,FY,1000000.0,0.0,0.0,0.0,3683000.0,7622000.0,0.0,0.0,0.0,11305000,17000.0,0.0,-9808000.0,-9.808,-10305000,0.0,-151000.0,0.0,0.0,0.0,-10390000,-10.39,-4.83,-4.83,4169374.0,4169374.0,https://www.sec.gov/Archives/edgar/data/831547/000089256904000402/0000892569-04-000402-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000089256904000402/a97443e10vk.htm
0,2002-12-31,SPPI,2003-03-28,2003-03-28 17:13:03,FY,2371387.0,0.0,0.0,0.0,12726499,4102435.0,0.0,0.0,0.0,16828934,0.0,0.0,-9915514.0,-4.181314142314181,-14457547,0.0,-3213869.0,0.0,0.0,0.0,-17633861,-7.436095837583659,-12.34,-12.34,1429380.0,1429380.0,https://www.sec.gov/Archives/edgar/data/831547/000089256903000820/0000892569-03-000820-index.htm,https://www.sec.gov/Archives/edgar/data/831547/000089256903000820/a87813e10vk.htm
0,2001-12-31,SPPI,,,FY,41113.0,0.0,0.0,0.0,20611119,7579866.0,0.0,0.0,0.0,28190985,0.0,0.0,-25678709,-624.588548634252,-28149872,0.0,-200694.0,0.0,0.0,0.0,-27834820,-677.0320823097317,-36.5,-36.5,786980.0,786980.0,,
0,2000-12-31,SPPI,,,FY,1.0,-1128133.0,1128134.0,1128134.0,38766884,5106812.0,0.0,0.0,0.0,43873696,1857640.0,1128133.0,-42736860,-42736860,-43873695,0.0,-8702.0,0.0,0.0,0.0,-46427287,-46427287,-109.25,-109.25,425176.0,425176.0,,
0,1999-12-31,SPPI,,,FY,1.0,-519875.0,519876.0,519876.0,20057687,3465443.0,0.0,0.0,0.0,23523130,0.0,519875.0,-20779889,-20779889,-23523129,0.0,-2223365.0,0.0,0.0,0.0,-25989905,-25989905,-92.0,-92.0,284201.0,284201.0,,
0,1998-12-31,SPPI,,,FY,100000.0,-500000.0,600000.0,6.0,8500000.0,3100000.0,0.0,0.0,0.0,11600000,0.0,500000.0,-11200000,-112.0,-11500000,0.0,200000.0,0.0,0.0,0.0,-11600000,-116.0,-51.75,-51.75,224617.0,224617.0,,
0,1997-12-31,SPPI,,,FY,100000.0,-200000.0,300000.0,3.0,4500000.0,2300000.0,0.0,0.0,0.0,6800000.0,0.0,200000.0,-7200000.0,-72.0,-6700000.0,0.0,700000.0,0.0,0.0,0.0,-6200000.0,-62.0,-28.5,-28.5,216233.0,216233.0,,
0,1996-12-31,SPPI,,,FY,100000.0,0.0,0.0,0.0,600000.0,700000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-1500000.0,-15.0,-1200000.0,0.0,300000.0,0.0,0.0,0.0,-1000000.0,-10.0,-7.75,-7.75,134981.0,134981.0,,
