,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,DXCM,2020-02-13,2020-02-13 17:17:25,FY,1476000000,530400000,945600000,0.640650406504065,273500000,515700000,0.0,1000000.0,803300000.0000001,1333700000,60300000,48700000,213200000,0.144444,142300000,0.096409,26000000,104200000,0.070596,3100000.0,101100000,0.068496,1.09534,1.09534,91000000,91000000,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000029/0001093557-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355720000029/dxcm-12312019x10kasof1.htm
0,2018-12-31,DXCM,2019-02-21,2019-02-21 17:12:49,FY,1031600000,367700000,663900000,0.6435633966653742,417400000,432800000,0.0,217700000,850200000,1217900000,22700000,29100000,-74300000,-0.072024,-186300000,-0.180593,2000000.0,-126500000,-0.122625,1000000.0,-127100000,-0.123207,-1.44104,-1.44104,88000000,88000000,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000041/0001093557-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355719000041/dxcm-12312018x10k.htm
0,2017-12-31,DXCM,2018-02-27,2018-02-27 17:22:24,FY,718500000,226400000,492100000,0.6848990953375087,185400000,349200000,0.0,3000000.0,534600000,761000000,12800000,16100000,-125400000,-0.17453,-42500000,-0.059151,3400000.0,-48600000,-0.067641,-104100000,-50200000,-0.069868,-0.58169,-0.58169,86000000,86000000,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000018/0001093557-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355718000018/dxcm-12312017x10k.htm
0,2016-12-31,DXCM,2017-02-28,2017-02-28 17:18:02,FY,573300000,194900000,378400000,0.6600383743240886,156100000,286200000,0.0,0.0,442300000.00000006,637200000.0000001,700000.0,15000000,-49200000,-0.085819,-63900000,-0.11146,-700000.0,-64900000,-0.113204,700000.0,-65600000,-0.114425,-0.78469,-0.78469,83000000,83000000,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000048/0001093557-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355717000048/dxcm-12312016x10k.htm
0,2015-12-31,DXCM,2016-02-23,2016-02-23 17:21:02,FY,402000000,123600000,278400000,0.6925373134328359,137500000,198000000,0.0,0.0,335500000,459100000,400000.0,10800000,-46300000,-0.115174,-57100000,-0.14204,0.0,-57500000,-0.143035,100000.0,-57600000,-0.143284,-0.7218,-0.7218,79000000,79000000,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000432/0001093557-16-000432-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355716000432/dxcm-12312015x10k.htm
0,2014-12-31,DXCM,2015-02-25,2015-02-25 17:18:16,FY,259200000,82900000,176300000,0.6801697530864198,69400000,128400000,0.0,0.0,197799999.99999997,280700000,800000.0,8400000.0,-13100000,-0.05054,-21500000,-0.082948,0.0,-22300000,-0.086034,100000.0,-22400000,-0.08642,-0.29787,-0.29787,75000000,75000000,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000040/0001093557-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355715000040/dxcm-12312014x10k.htm
0,2013-12-31,DXCM,2014-02-20,2014-02-20 17:22:00,FY,160000000,59900000,100100000,0.625625,44800000,84200000,0.0,1000000.0,129000000,188900000,900000.0,7100000.0,-21800000,-0.13625,-28900000,-0.180625,0.0,-29800000,-0.18625,0.0,-29800000,-0.18625,-0.41972,-0.41972,71000000,71000000,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000028/0001093557-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000109355714000028/dxcm-12312013x10k.htm
0,2012-12-31,DXCM,2013-02-21,2013-02-21 17:22:34,FY,99900000,53300000,46600000,0.46646646646646645,39500000,62800000,0.0,1000000.0,102300000,155600000,200000.0,5900000.0,-49800000,-0.498498498498,-55700000,-0.557557557558,0.0,-55800000,-0.558558558559,-1300000.0,-54500000,-0.545545545546,-0.80147,-0.80147,68000000,68000000,https://www.sec.gov/Archives/edgar/data/1093557/000119312513069590/0001193125-13-069590-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312513069590/d449646d10k.htm
0,2011-12-31,DXCM,2012-02-23,2012-02-23 17:25:48,FY,76266000,40422000,35844000,0.46998662575721817,30747000,49940000,0.0,0.0,80687000,121109000,11000.0,2850000.0,-41993000,-0.550612330527,-44843000,-0.5879815383,1000.0,-44778000,-0.5867096740356122,-32000.0,-44746000,-0.586709674036,-0.68248,-0.68248,65564000,65564000,https://www.sec.gov/Archives/edgar/data/1093557/000119312512075640/0001193125-12-075640-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312512075640/d270314d10k.htm
0,2010-12-31,DXCM,2011-03-03,2011-03-03 17:15:24,FY,48631000,60376000,-11745000,-0.24151261540992372,23227000,40506000,0.0,0.0,63733000,124109000,1548000.0,2437000.0,-52733000,-1.0843494890090684,-55170000,-1.1344615574427834,63000.0,-55170000,-1.1344615574427834,0.0,-55170000,-1.1344615574427834,-0.96992,-0.96992,56881000,56881000,https://www.sec.gov/Archives/edgar/data/1093557/000119312511055131/0001193125-11-055131-index.htm,https://www.sec.gov/Archives/edgar/data/1093557/000119312511055131/d10k.htm
