,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AVEO,2020-03-16,2020-03-16 16:03:31,FY,28795000,0.0,0.0,0.0,17958000,11211000,0.0,0.0,0.0,29169000,1815000.0,0.0,-374000.0,-0.012988366035770098,-374000.0,0.326028824448689,11577000,9388000.0,0.326028824448689,0.0,9388000.0,0.326028824448689,0.61,0.61,15331000,15376000,https://www.sec.gov/Archives/edgar/data/1325879/000156459020011145/0001564590-20-011145-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459020011145/aveo-10k_20191231.htm
0,2018-12-31,AVEO,2019-03-14,2019-03-14 16:03:13,FY,5409000.0,0.0,0.0,0.0,20652000,10781000,0.0,2300000.0,0.0,31433000,2191000.0,0.0,-23724000,-4.386023294509151,-26024000,-0.9852098354594195,22886000,-5329000.0,-0.9852098354594195,0.0,-5329000.0,-0.9852098354594195,-0.4,-1.9,12059200,13073100,https://www.sec.gov/Archives/edgar/data/1325879/000156459019007804/0001564590-19-007804-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459019007804/aveo-10k_20181231.htm
0,2017-12-31,AVEO,2018-03-13,2018-03-13 06:06:45,FY,7579000.0,0.0,0.0,0.0,25179000,9138000.0,0.0,-2373000.0,0.0,34317000,2373000.0,0.0,-26738000,-3.527906056207943,-26738000,-8.566301622905396,-35813000,-64924000,-8.566301622905396,101000.0,-65025000,-8.57962791925056,-6.1,-6.1,10593000,10593000,https://www.sec.gov/Archives/edgar/data/1325879/000156459018005386/0001564590-18-005386-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459018005386/aveo-10k_20171231.htm
0,2016-12-31,AVEO,2017-03-22,2017-03-22 16:17:45,FY,2515000.0,0.0,0.0,0.0,23703000,8205000.0,0.0,-195000.0,0.0,31908000,1949000.0,0.0,-29558000,-11.752683896620278,-29393000,-10.650497017892643,4556000.0,-26786000,-10.650497017892643,101000.0,-26887000,-10.69065606361829,-3.9,-3.9,6926800.0,6926800.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459017005015/0001564590-17-005015-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459017005015/aveo-10k_20161231.htm
0,2015-12-31,AVEO,2016-03-15,2016-03-15 06:04:46,FY,19024000,0.0,0.0,0.0,12875000,14217000,0.0,-289000.0,0.0,27092000,2307000.0,0.0,1231000.0,0.06470773759461733,-8068000.0,-0.7885302775441547,-4647000.0,-15001000,-0.7885302775441547,0.0,-15001000,-0.7885302775441547,-2.7,-2.7,5570100.0,5570100.0,https://www.sec.gov/Archives/edgar/data/1325879/000156459016014772/0001564590-16-014772-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000156459016014772/aveo-10k_20151231.htm
0,2014-12-31,AVEO,2015-03-06,2015-03-06 06:19:10,FY,18123000,0.0,0.0,0.0,38254000,18589000,0.0,66000.0,0.0,56843000,2388000.0,0.0,-32403000,-1.7879490150637312,-38720000,-2.9100590409976275,-11663000,-52739000,-2.9100590409976275,0.0,-52739000,-2.9100590409976275,-10.1,-10.1,5228900.0,5228900.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312515079651/0001193125-15-079651-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312515079651/d846897d10k.htm
0,2013-12-31,AVEO,2014-03-13,2014-03-13 16:00:05,FY,1293000.0,0.0,0.0,0.0,68468000,28712000,0.0,-123000.0,0.0,97180000,3127000.0,0.0,-92110000,-71.23743232791956,-95887000,-82.77571539056459,-8140000.0,-107029000,-82.77571539056459,0.0,-107029000,-82.77571539056459,-21.0,-21.0,5092800.0,5092800.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312514097636/0001193125-14-097636-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312514097636/d654567d10k.htm
0,2012-12-31,AVEO,2013-03-11,2013-03-11 17:18:02,FY,19286000,0.0,0.0,0.0,91358000,36932000,0.0,247000.0,0.0,128290000,3501000.0,0.0,-105750000,-5.483252099968889,-109004000,-5.931452867364928,-2386000.0,-114394000,-5.931452867364928,0.0,-114394000,-5.931452867364928,-26.4,-26.4,4337400.0,4337400.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312513101343/0001193125-13-101343-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312513101343/d453836d10k.htm
0,2011-12-31,AVEO,2012-03-30,2012-03-30 08:50:34,FY,164849000,0.0,164849000,1.0,101735000,29167000,0.0,0.0,0.0,130902000,3836000.0,0.0,36128000,0.21915813866022846,33947000,0.18591559548435235,10000.0,30648000,0.18591559548435235,0.0,30648000,0.18591559548435235,7.7,7.4,3971500.0,4147300.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312512141748/0001193125-12-141748-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312512141748/d264862d10k.htm
0,2010-12-31,AVEO,2011-03-11,2011-03-11 07:02:40,FY,44682000,0.0,44682000,1.0,86345000,14763000,0.0,0.0,0.0,101108000,3389000.0,0.0,-54950000,-1.229801709860794,-56426000,-1.315719976724408,900000.0,-58789000,-1.315719976724408,0.0,-58789000,-1.315719976724408,-23.0,-23.0,2558200.0,2558200.0,https://www.sec.gov/Archives/edgar/data/1325879/000119312511062950/0001193125-11-062950-index.htm,https://www.sec.gov/Archives/edgar/data/1325879/000119312511062950/d10k.htm
