,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,OPNT,2020-03-04 00:00:00,2020-03-04 16:13:38,FY,40519800,7720280.0,32799520,0.809468950981989,9079351.0,12808682,611571.0,0.0,0.0,29608313,0.0,0.0,11082601,0.27351075276778264,10911487,0.28173423856978563,66675.0,11415815,0.28173423856978563,-177235.0,11593050,0.28610827299246294,2.88,2.17,4018464.0,5342378.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000039/0001385508-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550820000039/opnt1231201910-k.htm
0,2018-12-31,OPNT,2019-03-21 00:00:00,2019-03-21 16:07:05,FY,13982177,1491099.0,12491078,0.8933571646246503,8478817.0,11477701,213897.0,0.0,13725000,35172617,0.0,0.0,-21089595,-1.5083198417528259,-21190440,-1.5122132268816222,-98289.0,-21144033,-1.5122132268816222,51283.0,-21195316,-1.5158809676061173,-7.1,-7.1,2985335.0,2985335.0,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000028/0001385508-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000138550819000028/opnt1231201810-k.htm
0,2017-12-31,OPNT,,,FY,11762320,1408010.0,10354310,0.880295,2486510.0,6325760.0,0.0,0.0,8826190.0,10234200,20430.0,0.0,1568970.0,0.13339,1528120.0,0.129917,0.0,1548540.0,0.131653,169160.0,1379380.0,0.117271,0.31398,0.31398,4393140.0,4393140.0,,
0,2017-10-31,OPNT,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2017-07-31,OPNT,2017-10-13 00:00:00,2017-10-13 17:10:32,FY,18445996,0.0,0.0,0.0,3171599.0,8181632.0,1651099.0,0.0,0.0,11353231,3716.0,0.0,7121587.0,0.3860776615152687,7092765.0,0.38659267843276124,18356.0,7131087.0,0.38659267843276124,550474.0,6580613.0,0.35675021289173,3.27,2.94,2014540.0,2235851.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420417052467/0001144204-17-052467-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420417052467/v476254_10k.htm
0,2016-07-31,OPNT,2016-10-28 00:00:00,2016-10-28 16:40:10,FY,9897595.0,0.0,0.0,0.0,1747077.0,15888997,317917.0,0.0,0.0,17636074,11890.0,0.0,-7736090.0,-0.7816131090431564,-7738479.0,-0.789510583126507,-63887.0,-7814256.0,-0.789510583126507,0.0,-7814256.0,-0.789510583126507,-4.09,-4.09,1910489.0,1910489.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420416130283/0001144204-16-130283-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420416130283/v450810_10k.htm
0,2015-07-31,OPNT,2015-10-26 00:00:00,2015-10-26 16:31:11,FY,1550000.0,0.0,1550000.0,1.0,2414973.0,6034520.0,0.0,0.0,0.0,8449493.0,28232.0,0.0,-6898120.0,-4.4504,-6899493.0,-4.540563225806451,-110148.0,-7037873.0,-4.540563225806451,0.0,-7037873.0,-4.540563225806451,-3.88,-3.88,1813069.0,1813069.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420415060795/0001144204-15-060795-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420415060795/v421827_10k.htm
0,2014-07-31,OPNT,2014-10-27 00:00:00,2014-10-27 16:56:54,FY,0.0,0.0,0.0,0.0,464609.0,10838760,0.0,0.0,0.0,11303369,160303.0,0.0,-11301997,0.0,-11303369,0.0,-19146.0,-11482818,0.0,0.0,-11482818,0.0,-7.0,-7.0,1747881.0,1747881.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420414063064/0001144204-14-063064-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420414063064/v391691_10k.htm
0,2013-07-31,OPNT,2013-10-29 00:00:00,2013-10-29 15:23:37,FY,0.0,0.0,0.0,0.0,282670.0,4001904.0,0.0,0.0,0.0,4284574.0,553045.0,0.0,-4283201.0,0.0,-4284574.0,0.0,182126.0,-4655493.0,0.0,0.0,-4655493.0,0.0,-3.0,-3.0,1432434.0,1432434.0,https://www.sec.gov/Archives/edgar/data/1385508/000114420413057387/0001144204-13-057387-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000114420413057387/v357872_10k.htm
0,2012-07-31,OPNT,2012-10-29 00:00:00,2012-10-29 17:24:09,FY,0.0,0.0,0.0,0.0,506169.0,11829537,0.0,0.0,0.0,12335706,61389.0,0.0,-12334333,0.0,-12335706,0.0,-24093.0,-12421188,0.0,0.0,-12421188,0.0,-12.0,-12.0,1038812.0,1038812.0,https://www.sec.gov/Archives/edgar/data/1385508/000118518512002327/0001185185-12-002327-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000118518512002327/lightlake10k073112.htm
0,2012-03-31,OPNT,,,FY,172718000,38665000,134053000,0.776137982144,37781000,12948000,55413000,0.0,106142000,144807000,0.0,6341000.0,34252000,0.198311698839,27911000,0.161598675297,-87000.0,27824000,0.161094964045,9491000.0,18333000,0.106144119316,0.80851,0.80851,22220000,22675000,,
0,2011-07-31,OPNT,2011-10-31 00:00:00,2011-10-31 17:23:33,FY,0.0,0.0,0.0,0.0,0.0,9435787.0,0.0,0.0,0.0,9435787.0,0.0,0.0,-9434771.0,0.0,-9435787.0,0.0,0.0,-9435787.0,0.0,0.0,-9435787.0,0.0,-14.0,-14.0,671637.0,795929.0,https://www.sec.gov/Archives/edgar/data/1385508/000118518511001795/0001185185-11-001795-index.html,https://www.sec.gov/Archives/edgar/data/1385508/000118518511001795/lightlake10k073111.htm
0,2010-07-31,OPNT,,,FY,0.0,0.0,0.0,0.0,0.0,2016710.0,0.0,0.0,0.0,2016710.0,0.0,0.0,-2016202.0,0.0,-2016710.0,0.0,0.0,-2016710.0,0.0,0.0,-2016710.0,0.0,-2.0,-2.0,870981.0,870981.0,,
