,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ATNM,2020-05-08,,FY,0.0,0.0,0.0,0.0,16549693,5521754.0,0.0,0.0,0.0,22071447,0.0,0.0,-21651358,0.0,-22071447,0.0,0.0,-21899054,0.0,0.0,-21899054,0.0,-4.500045,-4.500045,4975671.0,4975671.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390020011475/f10k2019_actiniumpharma.htm,https://www.sec.gov/Archives/edgar/data/1388320/000121390020011475/f10k2019_actiniumpharma.htm
0,2018-12-31,ATNM,2019-03-15 00:00:00,2019-03-15 17:02:12,FY,0.0,0.0,0.0,0.0,17094778,6732544.0,0.0,0.0,0.0,23827322,0.0,0.0,-23776601,0.0,-23827322,0.0,0.0,-23653963,0.0,0.0,-23653963,0.0,-6.600066,-6.600066,3534691.0,3534691.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390019004269/0001213900-19-004269-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390019004269/f10k2018_actiniumpharma.htm
0,2017-12-31,ATNM,2018-03-16 00:00:00,2018-03-16 17:06:33,FY,0.0,0.0,0.0,0.0,17699503,9155347.0,0.0,0.0,0.0,26910788,0.0,55938.0,-27158973,0.0,-26910788,0.0,304123.0,-26601235,0.0,0.0,-26601235,0.0,-12.00012,-12.00012,2224857.0,2224857.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390018003091/0001213900-18-003091-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390018003091/f10k2017_actiniumpharma.htm
0,2016-12-31,ATNM,2017-03-16 00:00:00,2017-03-16 16:29:57,FY,0.0,0.0,0.0,0.0,17501364,9268594.0,0.0,0.0,0.0,26847481,5007.0,77523.0,-26769958,0.0,-26847481,0.0,2530764.0,-24321724,0.0,0.0,-24321724,0.0,-15.00015,-15.00015,1615426.0,1615426.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390017002461/0001213900-17-002461-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390017002461/f10k2016_actiniumpharma.htm
0,2015-12-31,ATNM,2016-03-11 00:00:00,2016-03-11 17:08:13,FY,0.0,0.0,0.0,0.0,13311739,11464560,0.0,0.0,0.0,24829764,7868.0,53465.0,-24776299,0.0,-24829764,0.0,3812318.0,-21025314,0.0,0.0,-21025314,0.0,-16.500165,-16.500165,1271936.0,1271936.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390016011534/0001213900-16-011534-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390016011534/f10k2015_actiniumpharma.htm
0,2014-12-31,ATNM,,,FY,0.0,0.0,0.0,0.0,12267313,10175323,0.0,0.0,0.0,22480544,866.0,37908.0,-22442636,0.0,-22480544,0.0,-2206099.0,-24687509,0.0,0.0,-24687509,0.0,-27.00027,-27.00027,912115.0,912115.0,,
0,2013-12-31,ATNM,,,FY,0.0,0.0,0.0,0.0,2666859.0,3919351.0,0.0,0.0,0.0,6587770.0,2508.0,1560.0,-6586210.0,0.0,-6587770.0,0.0,-4183514.0,-10773792,0.0,0.0,-10773792,0.0,-14.100141,-14.100141,758417.0,758417.0,,
0,2012-12-31,ATNM,2013-03-29 00:00:00,2013-03-29 13:45:44,FY,0.0,0.0,0.0,0.0,3440485.0,4506232.0,0.0,0.0,0.0,7947298.0,1099327.0,581.0,-7946717.0,0.0,-7947298.0,0.0,685420.0,-8361205.0,0.0,0.0,-8361205.0,0.0,-227.402274,-227.402274,36783.0,36783.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390013001417/0001213900-13-001417-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390013001417/f10k2012_cactusventures.htm
0,2011-12-31,ATNM,,,FY,0.0,0.0,0.0,0.0,0.0,9615.0,0.0,0.0,0.0,9615.0,4759.0,0.0,-9615.0,0.0,-9615.0,0.0,24663.0,10289.0,0.0,0.0,10289.0,0.0,0.0,0.0,371829.0,371829.0,,
0,2010-12-31,ATNM,,,FY,0.0,0.0,0.0,0.0,0.0,25405.0,0.0,0.0,0.0,25405.0,6621.0,0.0,-25405.0,0.0,-25405.0,0.0,33700.0,1674.0,0.0,0.0,1674.0,0.0,0.0,0.0,371829.0,371829.0,,
0,2009-12-31,ATNM,2010-03-16 00:00:00,2010-03-16 12:38:09,FY,0.0,0.0,0.0,0.0,0.0,14535.0,0.0,0.0,0.0,14535.0,6402.0,0.0,-14535.0,0.0,-14535.0,0.0,-1394.0,-22331.0,0.0,0.0,-22331.0,0.0,-0.300003,-0.300003,371829.0,371829.0,https://www.sec.gov/Archives/edgar/data/1388320/000107878210000488/0001078782-10-000488-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000107878210000488/cactus10k123109.htm
0,2007-12-31,ATNM,2008-04-04,,FY,0.0,0.0,0.0,0.0,0.0,11011.0,0.0,0.0,982.0,11993.0,2807.0,0.0,-11993.0,0.0,-11993.0,0.0,0.0,0.0,0.0,0.0,-14800.0,0.0,-0.300003,-0.300003,76993.0,76993.0,https://www.sec.gov/Archives/edgar/data/1388320/000139813708000022/0001398137-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000139813708000022/cactusventures10ksba123107.htm
