,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SEEL,2020-03-17,2020-03-17 17:20:51,FY,375000.0,0.0,0.0,0.0,22563000,7559000.0,0.0,-109000.0,0.0,29747000,29000.0,0.0,-29330000,-78.21333333333334,-29372000,-135.68,-21630000,-50880000,-135.68,0.0,-50880000,-135.68,-2.52,-2.52,20308818,20308818,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000092/0001136261-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626120000092/body10k.htm
0,2018-12-31,SEEL,2019-03-28,2019-03-28 16:32:07,FY,0.0,0.0,0.0,0.0,1220000.0,7928000.0,0.0,1000.0,0.0,9148000.0,0.0,0.0,-9106000.0,0.0,-9148000.0,0.0,-70000.0,-9218000.0,0.0,0.0,-9242000.0,0.0,-12.127981,-12.132526,761754.0,761754.0,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000121/0001136261-19-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000113626119000121/body10k.htm
0,2017-12-31,SEEL,2018-03-01,2018-03-01 16:06:14,FY,0.0,0.0,0.0,0.0,3463000.0,7210000.0,0.0,77000.0,0.0,10673000,83000.0,0.0,-10479000,0.0,-10673000,0.0,-993000.0,-11749000,0.0,0.0,321000.0,0.0,0.600006,0.600006,396396.0,396396.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749118000026/0001017491-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749118000026/apri12311710k.htm
0,2016-12-31,SEEL,2017-03-13,2017-03-13 16:16:58,FY,5763000.0,3891000.0,1872000.0,0.3248308172826653,6831000.0,8434000.0,0.0,-22000.0,0.0,19156000,1022000.0,0.0,-13587000,-2.3576262363352423,-13393000,-1.2897796286656256,7443000.0,-7433000.0,-1.2897796286656256,0.0,-7433000.0,-1.2897796286656256,-34.200342,-34.200342,217219.0,217219.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749117000030/0001017491-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749117000030/apri12311610k.htm
0,2015-12-31,SEEL,2016-03-09,2016-03-09 16:10:44,FY,4839000.0,922000.0,3917000.0,0.8094647654474065,14649000,10516000,0.0,-64000.0,0.0,26087000,845000.0,0.0,-21012000,-4.34221946683199,-21248000,-3.9311841289522627,3070000.0,-19023000,-3.9311841289522627,0.0,-19023000,-3.9311841289522627,-114.00114,-114.00114,165760.0,165760.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749116000112/0001017491-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749116000112/apri12311510k.htm
0,2014-12-31,SEEL,2015-03-16,2015-03-16 16:03:08,FY,9259000.0,918000.0,8341000.0,0.9008532238902689,21288000,11418000,0.0,503000.0,0.0,33624000,339000.0,0.0,-23692000,-2.558807646614105,-24365000,-2.427583972351226,2227000.0,-22477000,-2.427583972351226,0.0,-21786000,-2.3529538827087157,-165.00165,-165.00165,132035.0,132035.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749115000032/0001017491-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749115000032/apri12312014.htm
0,2013-12-31,SEEL,2014-03-17,2014-03-17 16:02:31,FY,2511000.0,2631000.0,-120000.0,-0.04778972520908005,5123000.0,13554000,0.0,-376000.0,0.0,21308000,727000.0,0.0,-19096000,-7.604938271604938,-18797000,-6.320191158900836,3654000.0,-15870000,-6.320191158900836,0.0,-16938000,-6.745519713261649,-147.00147,-147.00147,114709.0,114709.0,https://www.sec.gov/Archives/edgar/data/1017491/000101749114000052/0001017491-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000101749114000052/apri-20131231x10k.htm
0,2012-12-31,SEEL,2013-03-18,2013-03-18 06:19:40,FY,8416000.0,4554000.0,3862000.0,0.45888783269961975,5375000.0,15377000,0.0,175000.0,0.0,25306000,325000.0,8254000.0,-16512000,-1.961977186311787,-16890000,-2.9757604562737643,-7829000.0,-25044000,-2.9757604562737643,516000.0,-31771000,-3.7750712927756656,-348.00348,-348.00348,91526.0,91526.0,https://www.sec.gov/Archives/edgar/data/1017491/000119312513111046/0001193125-13-111046-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000119312513111046/d466760d10k.htm
0,2011-12-31,SEEL,2012-03-13,2012-03-13 15:05:55,FY,4101124.0,2236745.0,1864379.0,0.45460195790227265,5820763.0,11463448,0.0,0.0,0.0,22280876,376924.0,0.0,-17563693,-4.282653487190341,-18179752,-4.417617706755514,425744.0,-18117198,-4.417617706755514,0.0,-18117198,-4.417617706755514,-270.0027,-270.0027,66744.0,66744.0,https://www.sec.gov/Archives/edgar/data/1017491/000114420412014548/0001144204-12-014548-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420412014548/v304648_10k.htm
0,2010-12-31,SEEL,2011-03-10,2011-03-10 17:26:25,FY,4972737.0,3942711.0,1030026.0,0.20713462224123255,2110396.0,10152485,0.0,0.0,0.0,26373714,8850467.0,10168122,-11204835,-2.2532530877864643,-21400977,-5.934025065069799,715078.0,-29508346,-5.934025065069799,0.0,-29508346,-5.934025065069799,-747.00747,-747.00747,39491.0,39491.0,https://www.sec.gov/Archives/edgar/data/1017491/000114420411014080/0001144204-11-014080-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420411014080/v214147_10k.htm
0,2009-12-31,SEEL,2010-03-31,2010-03-31 16:05:24,FY,2973708.0,128355.0,2845353.0,0.95683671698768,1883458.0,4196359.0,0.0,0.0,0.0,6208172.0,28696006,0.0,-2821465.0,-0.948803648508865,-3234464.0,-10.92251021283865,-575177.0,-32480356,-10.92251021283865,-437794.0,-32042562,-10.77528862954937,-1620.0081,-1620.0081,19688.0,19688.0,https://www.sec.gov/Archives/edgar/data/1017491/000114420410017441/0001144204-10-017441-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420410017441/v178249_10k.htm
0,2008-12-31,SEEL,2009-03-16,2009-03-16 11:22:33,FY,5957491.0,0.0,5957491.0,1.0,5410513.0,5720832.0,0.0,0.0,0.0,11131345,1006794.0,0.0,-4615641.0,-0.774762563636269,-5173854.0,-1.0254073401034094,0.0,-6108855.0,-1.0254073401034094,-937657.0,-5171198.0,-0.8680160826092729,-270.00135,-270.00135,18596.0,18596.0,https://www.sec.gov/Archives/edgar/data/1017491/000114420409014092/0001144204-09-014092-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420409014092/v142659_10k.htm
0,2007-12-31,SEEL,2008-03-12,2008-03-12 15:55:53,FY,1270367.0,0.0,1270367.0,1.0,5022671.0,5634479.0,0.0,0.0,0.0,10657150,481862.0,0.0,-8356376.0,-6.577922757754255,-9386783.0,-7.55146898494687,0.0,-9593137.0,-7.55146898494687,-805909.0,-8787228.0,-6.9170782931231685,-495.002475,-495.002475,18225.0,18225.0,https://www.sec.gov/Archives/edgar/data/1017491/000114420408014737/0001144204-08-014737-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420408014737/v106448_10-k.htm
0,2006-12-31,SEEL,2007-03-26,2007-03-26 17:28:30,FY,1866927.0,0.0,1866927.0,1.0,5425137.0,5570765.0,0.0,0.0,0.0,10995902,380860.0,0.0,-8586293.0,-4.599158403086998,-9128975.0,-4.612204976413111,627455.0,-8610650.0,-4.612204976413111,-567397.0,-8043253.0,-4.308284683868196,-540.0027,-540.0027,14698.0,14698.0,https://www.sec.gov/Archives/edgar/data/1017491/000114420407014629/0001144204-07-014629-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420407014629/v069180_10k.htm
0,2005-12-31,SEEL,2006-03-16,2006-03-16 16:09:46,FY,2399161.0,0.0,2399161.0,1.0,11222099,6878335.0,0.0,0.0,0.0,18100434,344352.0,0.0,-14432710,-6.015732166369827,-15701273,-6.637134398233383,0.0,-15923554,-6.637134398233383,-481116.0,-15442438,-6.43659929450337,-1440.0072,-1440.0072,11672.0,11672.0,https://www.sec.gov/Archives/edgar/data/1017491/000114420406010273/0001144204-06-010273-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420406010273/v037542_10k.htm
0,2004-12-31,SEEL,2005-03-16,2005-03-16 15:15:19,FY,359369.0,0.0,359369.0,1.0,10684477,6979730.0,0.0,0.0,0.0,17664207,425128.0,0.0,-16391066,-45.6106842827289,-17304838,-48.87092375803144,82271.0,-17562695,-48.87092375803144,-539047.0,-17023648,-47.37094184528994,-1755.008775,-1755.008775,9689.0,9689.0,https://www.sec.gov/Archives/edgar/data/1017491/000114420405007792/0001144204-05-007792-index.htm,https://www.sec.gov/Archives/edgar/data/1017491/000114420405007792/v014263_10k.htm
0,2003-12-31,SEEL,2004-03-04 00:00:00,2004-03-04 09:12:35,FY,110743.0,0.0,110743.0,1.0,8439340.0,5900569.0,0.0,0.0,0.0,14339909,3159338.0,0.0,-12825632,-115.8143810444001,-14229166,-157.71468174060664,-152867.0,-17465797,-157.71468174060664,-232231.0,-17233864,-155.62034620698373,-2700.0135,-2700.0135,7477.0,7477.0,https://www.sec.gov/Archives/edgar/data/1017491/000095013604000647/0000950136-04-000647-index.html,https://www.sec.gov/Archives/edgar/data/1017491/000095013604000647/file001.txt
0,2002-12-31,SEEL,2003-03-31 00:00:00,2003-03-31 16:05:27,FY,148028.0,27030.0,120998.0,0.817399410922258,21615787,6065347.0,0.0,0.0,0.0,27708164,384286.0,0.0,-26412692,-178.43037803658768,-27560136,-188.3708757802578,-81008.0,-27884164,-188.3708757802578,-242645.0,-27641519,-186.73169265274137,-4635.023175,-4635.023175,5986.0,5986.0,https://www.sec.gov/Archives/edgar/data/1017491/000095013603000741/0000950136-03-000741-index.html,https://www.sec.gov/Archives/edgar/data/1017491/000095013603000741/file001.txt
0,2001-12-31,SEEL,,,FY,68089.0,45051.0,23038.0,0.33835127553643024,12456384,4770021.0,0.0,0.0,0.0,17271456,33554.0,0.0,-16501571,-242.35296450234253,-17203367,0.0,-174785.0,0.0,0.0,0.0,-16174861,-237.55468577890701,-2835.014175,-2835.014175,5663.0,5663.0,,
0,2000-12-31,SEEL,2001-03-07 00:00:00,2001-03-07 00:00:00,FY,1.0,-257149.0,257150.0,257150.0,6892283.0,3209465.0,0.0,0.0,0.0,10101748,0.0,257149.0,-9970343.0,-9970343.0,-10101747,0.0,125745.0,0.0,0.0,0.0,-8830071.0,-8830071.0,-1800.009,-1800.009,4859.0,4859.0,https://www.sec.gov/Archives/edgar/data/1017491/000095013601000425/0000950136-01-000425-index.html,https://www.sec.gov/Archives/edgar/data/1017491/000095013601000425/0000950136-01-000425-0001.txt
0,1999-12-31,SEEL,,,FY,1500000.0,1300000.0,200000.0,0.13333333333333333,2400000.0,1800000.0,0.0,0.0,0.0,5600000.0,0.0,100000.0,-5800000.0,-3.8666666666666667,-4100000.0,0.0,1800000.0,0.0,0.0,0.0,-2500000.0,-1.6666666666666667,-810.00405,-810.00405,3049.0,3049.0,,
0,1998-12-31,SEEL,,,FY,5709083.0,5186308.0,522775.0,0.09156899628188975,2302148.0,2635114.0,0.0,0.0,0.0,10123570,616215.0,0.0,-4073270.0,-0.7134718482810637,-4414487.0,0.0,0.0,0.0,0.0,0.0,-4779002.0,-0.8370874972390487,-2880.0144,-2880.0144,1667.0,1667.0,,
0,1997-12-31,SEEL,,,FY,56175.0,0.0,0.0,0.0,2078517.0,1824857.0,0.0,0.0,0.0,3903374.0,0.0,0.0,-3815515.0,-67.92194036493102,-3847199.0,0.0,0.0,0.0,0.0,0.0,-3857466.0,-68.66873164218958,-2835.014175,-2835.014175,1350.0,1350.0,,
