,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SRPT,2020-02-26,2020-02-26 16:04:53,FY,380833000,56586000,324247000,0.8514151872342995,560909000,284812000,0.0,-236000.0,0.0,903156000,30669000,849000.0,-469424000,-1.2326242736317494,-522323000,-1.8745224284660205,-168126000,-713880000,-1.8745224284660205,1195000.0,-715075000,-1.8776602867923735,-9.71,-9.71,73615000,73615000,https://www.sec.gov/Archives/edgar/data/873303/000156459020006769/srpt-10k_20191231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459020006769/srpt-10k_20191231.htm
0,2018-12-31,SRPT,2019-02-28,2019-02-28 07:07:18,FY,301034000,34193000,266841000,0.8864148235747457,401843000,209983000,0.0,-656000.0,0.0,646884000,33709000,865000.0,-318878000,-1.059275696432961,-345850000,-1.2045483234451921,10139000,-362610000,-1.2045483234451921,-692000.0,-361918000,-1.202249579781686,-5.46,-5.462913,66250000,66250000,https://www.sec.gov/Archives/edgar/data/873303/000156459019005170/srpt-10k_20181231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459019005170/srpt-10k_20181231.htm
0,2017-12-31,SRPT,2018-03-01,2018-03-01 16:11:59,FY,154584000,7353000.0,147231000,0.952433628318584,166707000,119850000,0.0,1982000.0,0.0,294963000,5781000.0,1053000.0,-128496000,-0.831237385499146,-140379000,-0.31457330642239817,95723000,-48628000,-0.31457330642239817,2060000.0,-50688000,-0.327899394503959,-0.86,-0.86,58818000,58818000,https://www.sec.gov/Archives/edgar/data/873303/000156459018004107/srpt-10k_20171231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459018004107/srpt-10k_20171231.htm
0,2016-12-31,SRPT,2017-02-28,2017-02-28 16:02:54,FY,5421000.0,130000.0,5291000.0,0.9760191846522782,188272000,81201000,0.0,0.0,0.0,269603000,0.0,0.0,-256023000,-47.22800221361373,-264182000,-49.30178933776056,-2548000.0,-267265000,-49.30178933776056,0.0,-267265000,-49.30178933776056,-5.49,-5.49,48697000,48697000,https://www.sec.gov/Archives/edgar/data/873303/000156459017002842/srpt-10k_20161231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459017002842/srpt-10k_20161231.htm
0,2015-12-31,SRPT,2016-02-25,2016-02-25 16:02:46,FY,1253000.0,0.0,0.0,0.0,146394000,75043000,0.0,0.0,0.0,221437000,0.0,0.0,-214937000,-171.53790901835595,-220184000,-175.6025538707103,0.0,-220030000,-175.6025538707103,0.0,-220030000,-175.6025538707103,-5.2,-5.2,42290000,42290000,https://www.sec.gov/Archives/edgar/data/873303/000156459016013358/srpt-10k_20151231.htm,https://www.sec.gov/Archives/edgar/data/873303/000156459016013358/srpt-10k_20151231.htm
0,2014-12-31,SRPT,2015-02-26,2015-02-26 07:06:08,FY,9757000.0,0.0,0.0,0.0,94231000,49315000,0.0,0.0,0.0,143546000,0.0,0.0,-127320000,-13.049092958901301,-133789000,-13.91708516962181,-2779000.0,-135789000,-13.91708516962181,0.0,-135789000,-13.91708516962181,-3.39,-3.39,40026000,40026000,https://www.sec.gov/Archives/edgar/data/873303/000119312515063997/d835729d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312515063997/d835729d10k.htm
0,2013-12-31,SRPT,2014-03-03,2014-03-03 16:59:00,FY,14219000,0.0,0.0,0.0,72909000,31594000,0.0,0.0,0.0,104503000,0.0,0.0,-66980000,-4.710598494971517,-90284000,-7.875729657500528,-22027000,-111985000,-7.875729657500528,0.0,-111985000,-7.875729657500528,-3.31,-3.31,33850000,33850000,https://www.sec.gov/Archives/edgar/data/873303/000119312514080447/d628320d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312514080447/d628320d10k.htm
0,2012-12-31,SRPT,2013-03-15,2013-03-15 16:09:36,FY,37329000,0.0,0.0,0.0,52402000,14630000,0.0,0.0,0.0,67032000,0.0,0.0,63760000,1.7080553992874172,-29703000,-3.2491360604355863,-91938000,-121287000,-3.2491360604355863,0.0,-121287000,-3.2491360604355863,-5.14,-5.14,23602000,23602000,https://www.sec.gov/Archives/edgar/data/873303/000119312513109941/d446380d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312513109941/d446380d10k.htm
0,2011-12-31,SRPT,2012-03-13,2012-03-13 16:38:27,FY,46990000,0.0,46990000,1.0,66862000,16055000,0.0,0.0,0.0,82917000,90000.0,0.0,-67649000,-1.4396467333475207,-35927000,0.0,33022000,0.0,0.0,0.0,-2318000.0,-0.04932964460523516,-0.12,-0.12,21599209,21599209,https://www.sec.gov/Archives/edgar/data/873303/000119312512112142/d252735d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312512112142/d252735d10k.htm
0,2010-12-31,SRPT,2011-03-15,2011-03-14 20:56:14,FY,29420000,0.0,29420000,1.0,35972000,14382000,0.0,0.0,0.0,50354000,0.0,0.0,-7969000.0,-0.27087015635622025,-20934000,0.0,-11502000,0.0,0.0,0.0,-32177000,-1.093711760707002,-1.739997,-1.739997,18538870,18538870,https://www.sec.gov/Archives/edgar/data/873303/000119312511066190/d10k.htm,https://www.sec.gov/Archives/edgar/data/873303/000119312511066190/d10k.htm
