,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-28,HSIC,2020-02-20 00:00:00,2020-02-20 15:45:16,FY,9985803000,6894917000,3090886000,0.309528,0.0,2357920000,0.0,0.0,2372624999.999999,9267541999.999998,50792000,184942000,1089983000,0.109153,718261000,0.071928,-2919000.0,680307000,0.068127,159515000,694734000,0.069572,4.65462,4.65462,149257000,149257000,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000018/0001000228-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000018/hsic-20191228.htm
0,2018-12-29,HSIC,2019-02-20 00:00:00,2019-02-20 15:59:15,FY,9417603000,6506856000,2910747000,0.309075,0.0,2217273000,0.0,2701876000,2310128000.0000005,8816984000,78786000,143630000,913789000,0.09703,600619000,0.063776,-3258000.0,536836000,0.057003,155492000,535881000,0.056902,3.48638,3.48638,153707000,153707000,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000015/0001000228-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000015/the10k_2018.htm
0,2018-02-21,HSIC,2018-02-21,2018-02-21 13:51:40,FY,12461543000,9062440000,3399103000,0.2727674253501352,0.0,2539734000,0.0,0.0,2539734000,11602174000,0.0,193072000,1052441000,0.08445511121696567,859369000,0.06896168476086789,0.0,822848000,0.06603098829735611,0.0,822848000,0.06603098829735611,5.20105,5.20105,156787000,158208000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/0001000228-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/the10k_2017.htm
0,2017-12-30,HSIC,2018-02-21 00:00:00,2018-02-21 13:51:40,FY,8883438000,6136776000,2746662000,0.309189,0.0,2071576000,0.0,0.0,2076901000,8213677000,-38628000,133855000,667548000,0.075145,669761000,0.075394,-1339000.0,629794000,0.070895,166022000,406299000,0.045737,2.56813,2.56813,158208000,158208000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/0001000228-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/the10k_2017.htm
0,2016-12-31,HSIC,2017-02-21 00:00:00,2017-02-21 15:57:15,FY,11571668000,8345195000,3226473000,0.278825,0.0,2409008000,0.0,0.0,2454898999.9999995,10800094000,31893000,169780000,926409000,0.080058,771574000,0.066678,2879000.0,755835000,0.065318,217958000,506778000,0.043795,3.09534,3.09534,163723000,163723000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/0001000228-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/the10k_2016.htm
0,2015-12-26,HSIC,2016-02-10 00:00:00,2016-02-10 15:04:27,FY,10629719000,7622765000,3006954000,0.282882,0.0,2238051000,0.0,0.0,2272981999.999999,9895746999.999998,26008000,159127000,875584000,0.082371,733972000,0.069049,-141000.0,720758000,0.067806,211391000,479058000,0.045068,2.8473,2.8473,168250000,168250000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/0001000228-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/the10k_2015.htm
0,2014-12-27,HSIC,2015-02-11,2015-02-11 13:37:28,FY,10371390000,7460075000,2911315000,0.280706,0.0,2196173000,0.0,0.0,2196173000,9656248000,24057000,152238000,857982000,0.082726,715142000,0.068953,4572000.0,709312000,0.068391,215610000,466077000,0.044939,2.71797,2.71797,171480000,171480000,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/the10k_2014.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/the10k_2014.htm
0,2013-12-28,HSIC,2014-02-11,2014-02-11 15:13:53,FY,9561000000,6905000000,2656000000,0.277795,0.0,1979000000,0.0,0.0,1979000000,8884000000,27538000,128000000,778429000,0.081417,677000000,0.070808,2000000.0,665000000,0.069553,190891000,432000000,0.045184,2.46857,2.46857,175000000,175000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm
0,2012-12-29,HSIC,2013-02-13 00:00:00,2013-02-13 14:03:18,FY,8940000000,6432000000,2508000000,0.280537,0.0,1873000000,0.0,0.0,1889000000,8321000000,30902000,125300000,732060000,0.081886,619000000,0.069239,3000000.0,604000000,0.067562,187858000,388000000,0.0434,2.15556,2.15556,180000000,180000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/0001000228-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/the201210k.htm
0,2011-12-31,HSIC,2012-02-15 00:00:00,2012-02-15 15:57:04,FY,8530000000,6112000000,2418000000,0.28347,0.0,1836000000,0.0,0.0,1836000000,7948000000,30377000,115900000,694489000,0.081417,582000000,0.06823,2000000.0,569000000,0.066706,180212000,368000000,0.043142,1.98919,1.98919,185000000,185000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/0001000228-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022812000009/the10k_2011.htm
0,2010-12-25,HSIC,2011-02-22,2011-02-22 12:01:27,FY,7527000000,5356000000,2171000000,0.288428,0.0,1637000000,0.0,0.0,1650000000,7006000000,33641000,101200000,620910000,0.082491,521000000,0.069217,0.0,502000000,0.066693,160069000,326000000,0.043311,1.74332,1.74332,187000000,187000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/the2010_10k.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022811000014/the2010_10k.htm
0,2009-12-26,HSIC,2010-02-23 00:00:00,2010-02-23 12:42:05,FY,6538000000,4622000000,1917000000,0.293209,0.0,1450000000,0.0,0.0,1452000000,6074000000,23370000,81500000,543870000,0.083186,464000000,0.07097,2000000.0,453000000,0.069287,128000000,311000000,0.047568,1.71823,1.71823,181000000,181000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000006/0001000228-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022810000006/the10k_2009.htm
0,2008-12-27,HSIC,2009-02-24 00:00:00,2009-02-24 12:18:20,FY,6380000000,4506000000,1874000000,0.29373,0.0,1432000000,0.0,0.0,1455000000,5961000000,29439000,78100000,477539000,0.074849,419000000,0.065674,-6000000.0,395000000,0.061912,131000000,239000000,0.037461,1.31319,1.31319,182000000,182000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000011/0001000228-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022809000011/the10_k2008final.htm
0,2007-12-29,HSIC,2008-02-26,2008-02-26 15:14:31,FY,5890000000,4184000000,1706000000,0.289643,0.0,1319000000,0.0,0.0,1319000000,5503000000,25177000,73900000,440077000,0.074716,387000000,0.065705,5000000.0,379000000,0.064346,129000000,212000000,0.035993,1.16484,1.16484,182000000,182000000,https://www.sec.gov/Archives/edgar/data/1000228/000095012308002119/y50229e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012308002119/y50229e10vk.htm
0,2006-12-30,HSIC,2007-02-28,2007-02-28 12:14:16,FY,5022000000,3562000000,1459000000,0.290522,0.0,1155000000,0.0,0.0,1155000000,4717000000,27800000,64900000,266611000,0.053089,304000000,0.060534,-14000000,291000000,0.057945,12911000,161000000,0.032059,0.89444,0.89444,180000000,180000000,https://www.sec.gov/Archives/edgar/data/1000228/000095012307002886/y30969e10vk.htm,https://www.sec.gov/Archives/edgar/data/1000228/000095012307002886/y30969e10vk.htm
0,2005-12-31,HSIC,2006-03-10 00:00:00,2006-03-10 16:57:13,FY,4526000000,3218000000,1308000000,0.288997,0.0,1046000000,0.0,0.0,1046000000,4264000000,25508000,60300000,233194000,0.051523,262000000,0.057888,2000000.0,246000000,0.054353,7386000.0,140000000,0.030932,0.79096,0.79096,177000000,177000000,https://www.sec.gov/Archives/edgar/data/1000228/000095012306002954/0000950123-06-002954-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012306002954/y18197e10vk.htm
0,2004-12-25,HSIC,2005-03-04 00:00:00,2005-03-04 16:53:40,FY,3898000000,2844000000,1054000000,0.270395,0.0,862000000,0.0,0.0,862000000,3706000000,18115000,51300000,253415000,0.065012,192000000,0.049256,0.0,181000000,0.046434,67000000,117000000,0.030015,0.66102,0.66102,177000000,177000000,https://www.sec.gov/Archives/edgar/data/1000228/000095012305002634/0000950123-05-002634-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012305002634/y06070e10vk.htm
0,2003-12-27,HSIC,2004-03-09 00:00:00,2004-03-09 17:28:03,FY,3194000000,2286000000,908000000,0.284283,0.0,676000000,0.0,0.0,676000000,2962000000,-11000000,36800000,246800000,0.07727,232000000,0.072636,2000000.0,223000000,0.069818,83000000,138000000,0.043206,0.76667,0.76667,180000000,180000000,https://www.sec.gov/Archives/edgar/data/1000228/000095012304003036/0000950123-04-003036-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000095012304003036/y94988e10vk.htm
0,2002-12-28,HSIC,2003-03-24 00:00:00,2003-03-24 16:26:11,FY,2825000000,2030000000,795000000,0.281416,0.0,599000000,0.0,0.0,598000000,2628000000,-8000000.0,28300000,209300000,0.074088,197000000,0.069735,1000000.0,190000000,0.067257,71000000,118000000,0.04177,0.65922,0.65922,179000000,179000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000008/0001000228-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022803000008/the2002_10k.txt
0,2001-12-29,HSIC,2002-03-19 00:00:00,2002-03-19 00:00:00,FY,2558000000,1859000000,699000000,0.27326,0.0,552000000,0.0,0.0,551000000,2410000000,-7000000.0,35600000,167600000,0.06552,148000000,0.057858,0.0,140000000,0.05473,52000000,87000000,0.034011,0.5,0.5,174000000,174000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000007/0001000228-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000007/the10k.txt
0,2000-12-30,HSIC,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,2382000000,1734000000,648000000,0.27204,0.0,520000000,0.0,0.0,535000000,2269000000,-14000000,33800000,112800000,0.047355,113000000,0.047439,-2000000.0,97000000,0.040722,36000000,57000000,0.023929,0.33929,0.33929,168000000,168000000,https://www.sec.gov/Archives/edgar/data/1000228/000112528201001159/0001125282-01-001159-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000112528201001159/0001125282-01-001159-0001.txt
0,1999-12-25,HSIC,2000-03-24 00:00:00,2000-03-24 00:00:00,FY,2285000000,1676000000,609000000,0.266521,0.0,489000000,0.0,0.0,503000000,2179000000,-16000000,28300000,98300000,0.04302,106000000,0.046389,0.0,90000000,0.039387,36000000,50000000,0.021882,0.3012,0.3012,166000000,166000000,https://www.sec.gov/Archives/edgar/data/1000228/000088981200001326/0000889812-00-001326-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-00-001326.txt
0,1998-12-26,HSIC,1999-03-16 00:00:00,1999-03-16 00:00:00,FY,1923000000,1399000000,524000000,0.272491,0.0,428000000,0.0,0.0,484000000,1883000000,-5000000.0,20000000,51000000,0.026521,40000000,0.020801,2000000.0,36000000,0.018721,20000000,16000000,0.00832,0.09639,0.09639,166000000,166000000,https://www.sec.gov/Archives/edgar/data/1000228/000088981299000849/0000889812-99-000849-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0000889812-99-000849.txt
0,1997-12-27,HSIC,,,FY,1698000000,1188000000,510000000,0.300353,0.0,448000000,0.0,0.0,499000000,1687000000,0.0,15700000,31700000,0.018669,12000000,0.007067,1000000.0,13000000,0.007656,18000000,-2000000.0,-0.001178,-0.01333,-0.01333,150000000,150000000,,
0,1996-12-28,HSIC,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,1374000000,962000000,413000000,0.300582,0.0,370000000,0.0,0.0,369000000,1331000000,2000000.0,12600000,62600000,0.04556,43000000,0.031295,1000000.0,46000000,0.033479,19000000,29000000,0.021106,0.20567,0.20567,141000000,141000000,https://www.sec.gov/Archives/edgar/data/1000228/000100547797000911/0001005477-97-000911-index.html,https://www.sec.gov/Archives/edgar/data/1000228/0001005477-97-000911.txt
