,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,LLIT,2020-05-15,,FY,383460.0,743740.0,-360280.0,-0.93955,0.0,3442090.0,-835000.0,0.0,3442090.0000000005,4185830.0000000005,-616390.0,778120.0,-4289260.0,-11.185678,-3802370.0,-9.91595,-32230.0,-4450990.0,-11.607443,0.0,-4450990.0,-11.607443,-0.24996,-0.24996,17806590,17806590,https://www.sec.gov/Archives/edgar/data/1474627/000121390020012609/f20f2019_lianluosmart.htm,https://www.sec.gov/Archives/edgar/data/1474627/000121390020012609/f20f2019_lianluosmart.htm
0,2018-12-31,LLIT,2019-05-15,,FY,559390.0,757900.0,-198510.0,-0.354869,0.0,5780520.0,-2083000.0,0.0,9062300.0,9820200.0,561970.0,827630.0,-7520400.0,-13.44393,-9260810.0,-16.555194,-211150.0,-8910000.0,-15.928064,0.0,-8910000.0,-15.928064,-0.50575,-0.50575,17617420,17617420,https://www.sec.gov/Archives/edgar/data/1474627/000121390019008649/f20f2018_lianluosmart.htm,https://www.sec.gov/Archives/edgar/data/1474627/000121390019008649/f20f2018_lianluosmart.htm
0,2017-12-31,LLIT,2018-04-25,,FY,882010.0,1655970.0,-773960.0,-0.877496,0.0,4338800.0,-1170378000,-54740.0,4284060.0,5940030.0,-172670.0,1328400.0,-3980700.0,-4.513214,-5058020.0,-5.734652,94260.0,-5136430.0,-5.823551,0.0,-5136430.0,-5.823551,-0.29669,-0.29669,17312590,17312590,https://www.sec.gov/Archives/edgar/data/1474627/000121390018004948/f20f2017_lianluosmart.htm,https://www.sec.gov/Archives/edgar/data/1474627/000121390018004948/f20f2017_lianluosmart.htm
0,2016-12-31,LLIT,2017-04-28,,FY,13062370,17179060,-4116690.0,-0.315156,0.0,4960740.0,-1018581000,1098260.0,6059000.000000001,23238060,402490.0,1232260.0,86928880,6.654909,-10175690,-0.779008,68440.0,-9704760.0,-0.742956,95026000,-9731870.0,-0.745031,-0.93371,-0.93371,10422770,10422770,https://www.sec.gov/Archives/edgar/data/1474627/000114420417023283/v460666_20f.htm,https://www.sec.gov/Archives/edgar/data/1474627/000114420417023283/v460666_20f.htm
0,2015-12-31,LLIT,2016-07-18,,FY,738300.0,1094120.0,-355820.0,-0.481945,0.0,6913750.0,-3046408000,-365760.0,6547989.999999999,7642109.999999999,195550.0,525920.0,2476340.0,3.354111,-6903810.0,-9.350955,-2590.0,-6710850.0,-9.089598,11978000,-10223130,-13.846851,-1.70654,-1.70654,5990550.0,5990550.0,https://www.sec.gov/Archives/edgar/data/1474627/000114420416113220/v443834_20f.htm,https://www.sec.gov/Archives/edgar/data/1474627/000114420416113220/v443834_20f.htm
0,2014-12-31,LLIT,2015-04-30,,FY,2770000.0,1780000.0,990000.0,0.357401,0.0,2560000.0,-1167487000,-100000.0,2470000.0,4250000.0,195965000,270000.0,221926000,80.11769,-1470000.0,-0.530686,60000.0,1280000.0,0.462094,49991000,-24300000,-8.772563,-4.41016,-4.41016,5510000.0,5510000.0,https://www.sec.gov/Archives/edgar/data/1474627/000114420415026182/v407257_20f.htm,https://www.sec.gov/Archives/edgar/data/1474627/000114420415026182/v407257_20f.htm
0,2013-12-31,LLIT,2014-04-01 00:00:00,2014-03-31 20:17:08,FY,7400000.0,4590000.0,2810000.0,0.37973,0.0,2460000.0,0.0,-250000.0,2210000.0,6800000.0,-510000.0,220000.0,2230000.0,0.301351,600000.0,0.081081,-470000.0,-380000.0,-0.051351,520000.0,2000000.0,0.27027,0.43197,0.43197,4630000.0,4630000.0,https://www.sec.gov/Archives/edgar/data/1474627/000114420414019673/0001144204-14-019673-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000114420414019673/v370344_20f.htm
0,2012-12-31,LLIT,2013-03-18 00:00:00,2013-03-18 16:31:46,FY,21370000,13250000,8120000.0,0.379972,0.0,3960000.0,0.0,-230000.0,3730000.0000000005,16980000,82136.0,550000.0,4498433.0,0.210502,4390000.0,0.205428,20000.0,4080000.0,0.190922,656297.0,3210000.0,0.150211,0.69783,0.69783,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1474627/000114420413015840/0001144204-13-015840-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000114420413015840/v335536_10k.htm
0,2011-12-31,LLIT,2012-03-19 00:00:00,2012-03-19 16:15:55,FY,21640000,13700000,7940000.0,0.366913,0.0,4500000.0,0.0,-170000.0,4330000.000000002,18030000.000000004,70343.0,450000.0,4470377.0,0.206579,3610000.0,0.166821,30000.0,3780000.0,0.174677,850034.0,3100000.0,0.143253,0.68736,0.68736,4510000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/1474627/000114420412015850/0001144204-12-015850-index.html,https://www.sec.gov/Archives/edgar/data/1474627/000114420412015850/v305067_10k.htm
0,2010-12-31,LLIT,,,FY,19600000,11980000,7620000.0,0.388776,0.0,2680000.0,0.0,-190000.0,2490000.0,14470000,-120000.0,370000.0,5640000.0,0.287755,5130000.0,0.261735,400000.0,5410000.0,0.27602,850000.0,4540000.0,0.231633,1.09398,1.09398,4150000.0,4150000.0,,
