,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MLSBT.PA,2019-12-31,2019-12-31,FY,14107368,1348389.0,12758979,0.9044195203527688,0.0,1318590.0,257455.0,0.0,357626.0,13690577,5749.0,788796.0,1194965.0,0.08470502789747882,416791.0,0.008562405120501571,0.0,120793.0,0.008562405120501571,-47999.0,168791.0,0.011964740694366234,0.08535100449532516,0.08535100449532516,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2018-12-31,MLSBT.PA,2018-12-31,2018-12-31,FY,13614593,1359454.0,12255139,0.9001472904845558,0.0,1269981.0,323443.0,0.0,371591.0,13229818,7791.0,687104.0,1085547.0,0.07973407651627926,384775.0,0.013549872552194546,0.0,184476.0,0.013549872552194546,-13282.0,197761.0,0.014525663749184422,0.1,0.1,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2017-12-31,MLSBT.PA,2017-12-31,2017-12-31,FY,12165119,1076275.0,11088844,0.9115277869456107,0.0,0.0,0.0,0.0,3243682.0,11566232,46940.0,641979.0,1361029.0,0.11187962896211702,598887.0,0.04999515417810545,0.0,608197.0,0.04999515417810545,42683.0,565203.0,0.0464609511834615,0.28,0.28,2018582.0,2018582.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2016-12-31,MLSBT.PA,2016-12-31,2016-12-31,FY,11272491,854113.0,10418378,0.9242303231823383,0.0,0.0,0.0,0.0,3477312.0,10606268,14716.0,583606.0,1270115.0,0.11267385354310773,666223.0,0.05863947906456523,0.0,661013.0,0.05863947906456523,155417.0,504943.0,0.04479426951860064,0.25,0.25,2019772.0,2019772.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2015-12-31,MLSBT.PA,2015-12-31,2015-12-31,FY,10184901,741481.0,9443420.0,0.9271980159650055,0.0,0.0,0.0,0.0,3112837.0,9950866.0,0.0,626830.0,986911.0,0.09689942003363607,234035.0,0.01688833303337951,0.0,172006.0,0.01688833303337951,-128177.0,275267.0,0.027026968647019742,0.14,0.14,1966193.0,1966193.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2014-12-31,MLSBT.PA,2014-12-31,2014-12-31,FY,8782200.0,2380100.0,6402100.0,0.7289859033044112,0.0,0.0,0.0,0.0,86600.0,8164500.0,31600.0,632600.0,1857200.0,0.21147320716904647,617700.0,0.056022408963585436,0.0,492000.0,0.056022408963585436,162700.0,-98900.0,-0.011261415135159755,-0.05000986038703283,-0.05000986038703283,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2013-12-31,MLSBT.PA,2013-12-31,2013-12-31,FY,6944600.0,1749100.0,5195500.0,0.7481352417705843,0.0,0.0,0.0,-392100.0,205600.0,6953300.0,0.0,582600.0,1201700.0,0.17304092388330503,-8700.0,-0.1248308037899951,0.0,-866900.0,-0.1248308037899951,-203200.0,-663700.0,-0.09557065921723354,-0.3356071217277421,-0.3356071217277421,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2012-12-31,MLSBT.PA,2012-12-31,2012-12-31,FY,5399000.0,1814500.0,3584500.0,0.6639192443045009,0.0,0.0,0.0,-306800.0,197100.0,5586500.0,0.0,534700.0,422700.0,0.07829227634747175,-187500.0,-0.07877384700870532,0.0,-425300.0,-0.07877384700870532,-124700.0,-316000.0,-0.058529357288386735,-0.15978883601923535,-0.15978883601923535,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2011-12-31,MLSBT.PA,2011-12-31,2011-12-31,FY,5183700.0,1260500.0,3923200.0,0.7568339217161487,0.0,0.0,0.0,-306500.0,119300.0,5170100.0,0.0,483300.0,1008900.0,0.19462931882632098,13600.0,-0.0989833516600112,0.0,-513100.0,-0.0989833516600112,-109300.0,-405200.0,-0.07816810386403535,-0.217516,-0.217516,1977610.0,1977610.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2010-12-31,MLSBT.PA,2010-12-31,2010-12-31,FY,4454800.0,9800.0,4445000.0,0.9978001257071024,0.0,0.0,0.0,-306500.0,1741500.0,4370800.0,9900.0,561300.0,721000.0,0.16184789440603395,84000.0,-0.11776061776061776,0.0,-524600.0,-0.11776061776061776,-348800.0,-175800.0,-0.039463051090958066,-0.21,-0.21,1862855.0,1862855.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
0,2009-12-31,MLSBT.PA,2009-12-31,2009-12-31,FY,3218300.0,11900.0,3206400.0,0.9963023956747351,0.0,0.0,0.0,-284600.0,1433400.0,3917400.0,21100.0,397600.0,-289200.0,-0.08986110679551317,-699100.0,-0.5048628157723022,0.0,-1624800.0,-0.5048628157723022,-298300.0,-1326500.0,-0.41217412919864527,-0.68,-0.68,1950735.0,1950735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T
