,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,MYGN,2020-08-13,2020-08-13 16:07:08,FY,638600000,186100000,452500000,0.7085812715314751,77200000,510100000,0.0,16200000,0.0,773400000,10800000,0.0,-43600000,-0.06827435014093329,-134800000,-0.3496711556529909,-80700000,-223300000,-0.3496711556529909,-23700000,-199500000,-0.31240212965862824,-2.69,-2.69,74300000,74300000,https://www.sec.gov/Archives/edgar/data/899923/000156459020040011/0001564590-20-040011-index.htm,https://www.sec.gov/Archives/edgar/data/899923/000156459020040011/mygn-10k_20200630.htm
0,2019-06-30,MYGN,2019-08-13 00:00:00,2019-08-13 17:14:06,FY,851100000,201000000,650100000,0.763835037010927,85900000,555500000,0.0,1200000.0,0.0,842400000,12000000,0.0,86100000,0.10116320056397603,8700000.0,0.0,100000.0,0.0,0.0,-4400000.0,4600000.0,0.005404770297262366,0.06,0.06,73500000,76000000,https://www.sec.gov/Archives/edgar/data/899923/000156459019031849/0001564590-19-031849-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459019031849/mygn-10k_20190630.htm
0,2018-06-30,MYGN,2018-08-24 00:00:00,2018-08-24 17:12:07,FY,772600000,177200000,595400000,0.7706445767538183,70800000,467100000,0.0,-400000.0,0.0,715100000,3200000.0,0.0,113300000,0.14664768314781257,57500000,0.15130727413927,60800000,116900000,0.15130727413927,-14000000,131100000,0.16968677193890758,1.89,1.82,69400000,72000000,https://www.sec.gov/Archives/edgar/data/899923/000156459018022312/0001564590-18-022312-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459018022312/mygn-10k_20180630.htm
0,2017-06-30,MYGN,2017-08-09 00:00:00,2017-08-09 17:05:12,FY,771400000,171200000,600200000,0.7780658542908997,74400000,476400000,0.0,-2500000.0,0.0,722000000,6000000.0,0.0,96400000,0.12496759139227379,49400000,0.05561317085817993,-1700000.0,42900000,0.05561317085817993,21300000,21800000,0.028260305937256935,0.32,0.32,68300000,68800000,https://www.sec.gov/Archives/edgar/data/899923/000156459017017026/0001564590-17-017026-index.html,https://www.sec.gov/Archives/edgar/data/899923/000156459017017026/mygn-10k_20170630.htm
0,2016-06-30,MYGN,2016-08-10,2016-08-10 13:07:16,FY,753800000,157300000,596500000,0.7913239586097108,70600000,359100000,0.0,1200000.0,0.0,587000000,0.0,0.0,193500000,0.25669938975855666,166800000,0.22406473865746881,1200000.0,168900000,0.22406473865746881,43600000,125300000,0.16622446272220748,1.79,1.71,70000000,73400000,https://www.sec.gov/Archives/edgar/data/899923/000119312516677859/d219774d10k.htm,https://www.sec.gov/Archives/edgar/data/899923/000119312516677859/d219774d10k.htm
0,2015-06-30,MYGN,2015-08-12 00:00:00,2015-08-12 11:34:14,FY,723100000,147400000,575700000,0.7961554418476006,75500000,366000000,0.0,300000.0,0.0,588900000,0.0,0.0,159200000,0.2201631862812889,134200000,0.18655787581247407,300000.0,134900000,0.18655787581247407,54700000,80200000,0.11091135389296086,1.12,1.08,71300000,74500000,https://www.sec.gov/Archives/edgar/data/899923/000119312515287589/0001193125-15-287589-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312515287589/d907829d10k.htm
0,2014-06-30,MYGN,2014-08-13 00:00:00,2014-08-13 15:49:28,FY,778216000,109201000,669015000,0.8596777758360147,67476000,327097000,0.0,-1974000.0,0.0,503774000,0.0,0.0,288261000,0.3704125846808598,274442000,0.3570538256730779,-1974000.0,277865000,0.3570538256730779,101640000,176225000,0.22644741305755728,2.33,2.25,75728000,78182000,https://www.sec.gov/Archives/edgar/data/899923/000119312514308346/0001193125-14-308346-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312514308346/d736246d10k.htm
0,2013-06-30,MYGN,2013-08-14 00:00:00,2013-08-14 13:21:23,FY,613165000,79618000,533547000,0.8701524059592443,53706000,251839000,0.0,-223000.0,0.0,385163000,0.0,0.0,236891000,0.3863413599928241,228002000,0.3804457201568909,-223000.0,233276000,0.3804457201568909,86137000,147139000,0.23996640382278833,1.82,1.77,80948000,83327000,https://www.sec.gov/Archives/edgar/data/899923/000119312513334245/0001193125-13-334245-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312513334245/d540814d10k.htm
0,2012-06-30,MYGN,2012-08-15 00:00:00,2012-08-15 10:37:56,FY,496005000,64659000,431346000,0.8696404270118244,42645000,208383000,0.0,-407000.0,0.0,315687000,0.0,0.0,189387000,0.38182477999213715,180318000,0.37205270108164235,-407000.0,184540000,0.37205270108164235,72389000,112151000,0.2261086077761313,1.33,1.3,84608000,86465000,https://www.sec.gov/Archives/edgar/data/899923/000119312512356879/0001193125-12-356879-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312512356879/d365488d10k.htm
0,2011-06-30,MYGN,2011-08-15 00:00:00,2011-08-15 16:24:22,FY,402084000,46714000,355370000,0.8838202962565036,27751000,169841000,0.0,0.0,0.0,244306000,0.0,0.0,165350000,0.4112324787855274,157778000,0.39705882352941174,-353000.0,159651000,0.39705882352941174,58941000,100710000,0.2504700510341123,1.12,1.1,89794000,91704000,https://www.sec.gov/Archives/edgar/data/899923/000119312511223211/0001193125-11-223211-index.html,https://www.sec.gov/Archives/edgar/data/899923/000119312511223211/d10k.htm
