,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ARMP,2020-03-19,2020-03-19 16:06:27,FY,0.0,0.0,0.0,0.0,9824000.0,9265000.0,0.0,-9000.0,0.0,19089000,931000.0,0.0,-17651000,0.0,-19089000,0.0,445000.0,-19479000,0.0,0.0,-19479000,0.0,-2.49,-2.55,6692684.0,8009909.0,https://www.sec.gov/Archives/edgar/data/921114/000155837020002943/0001558370-20-002943-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000155837020002943/armp-20191231x10k.htm
0,2018-12-31,ARMP,2019-03-25,2019-03-25 08:33:24,FY,0.0,0.0,0.0,0.0,4892000.0,5702000.0,0.0,0.0,0.0,10594000,0.0,0.0,-8361000.0,0.0,-10594000,0.0,-1844000.0,-12438000,0.0,-328000.0,-12110000,0.0,-8.959946,-8.959946,1355779.0,1361429.0,https://www.sec.gov/Archives/edgar/data/921114/000114420419015711/0001144204-19-015711-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420419015711/tv514748_10k.htm
0,2017-12-31,ARMP,2018-03-14,2018-03-14 16:17:07,FY,115000.0,0.0,0.0,0.0,2881000.0,7590000.0,0.0,0.0,0.0,10471000,0.0,0.0,-6198000.0,-53.89565217391304,-10356000,-122.95652173913044,-3784000.0,-14140000,-122.95652173913044,-1302000.0,-12838000,-111.63478260869566,-28.139831,-30.519817,456247.0,469582.0,https://www.sec.gov/Archives/edgar/data/921114/000114420418014652/0001144204-18-014652-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420418014652/tv487129_10k.htm
0,2016-12-31,ARMP,2017-03-27,2017-03-27 16:52:29,FY,260000.0,0.0,0.0,0.0,5678000.0,8413000.0,0.0,0.0,0.0,14091000,0.0,0.0,-7899000.0,-30.380769230769232,-13831000,-74.5923076923077,-5563000.0,-19394000,-74.5923076923077,-556000.0,-18838000,-72.45384615384616,-345.797925,-345.797925,70275.0,70275.0,https://www.sec.gov/Archives/edgar/data/921114/000114420417016833/0001144204-17-016833-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420417016833/v461502_10k.htm
0,2015-12-31,ARMP,2016-03-30,2016-03-30 16:39:30,FY,475000.0,0.0,475000.0,1.0,3992000.0,6710000.0,0.0,0.0,0.0,10702000,0.0,0.0,-19535000,-41.126315789473686,-10227000,-1.24,9638000.0,-589000.0,-1.24,-73000.0,-516000.0,-1.0863157894736841,-278.598328,-278.598328,38651.0,38651.0,https://www.sec.gov/Archives/edgar/data/921114/000114420416091546/0001144204-16-091546-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420416091546/v429366_10k.htm
0,2014-12-31,ARMP,2015-04-15,2015-04-15 17:27:28,FY,409000.0,0.0,409000.0,1.0,5805000.0,8714000.0,0.0,0.0,0.0,14519000,0.0,0.0,-51171000,-125.1124694376528,-14110000,56.50122249388753,37219000,23109000,56.50122249388753,0.0,23109000,56.50122249388753,839.99496,489.99706,26761.0,46229.0,https://www.sec.gov/Archives/edgar/data/921114/000114420415023071/0001144204-15-023071-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420415023071/v407144_10k.htm
0,2013-12-31,ARMP,2014-04-15,2014-04-15 17:23:14,FY,325000.0,0.0,325000.0,1.0,6502000.0,8809000.0,0.0,0.0,0.0,15311000,0.0,0.0,25658000,78.94769230769231,-14986000,-179.72615384615384,-40562000,-58411000,-179.72615384615384,0.0,-58411000,-179.72615384615384,-4619.97228,-4619.97228,14457.0,14457.0,https://www.sec.gov/Archives/edgar/data/921114/000114420414022813/0001144204-14-022813-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000114420414022813/v374697_10k.htm
0,2012-12-31,ARMP,,,FY,664000.0,0.0,664000.0,1.0,1480000.0,3208000.0,0.0,0.0,0.0,4688000.0,0.0,0.0,-4036000.0,-6.078313253012048,-4024000.0,-6.4156626506024095,103000.0,-4260000.0,-6.4156626506024095,0.0,-1110000.0,-1.6716867469879517,-139.99916,-139.99916,6862.0,6862.0,,
0,2011-12-31,ARMP,,,FY,120000.0,0.0,0.0,0.0,710000.0,3330000.0,0.0,0.0,4030000.0,4030000.0,-130000.0,80000.0,-3840000.0,-32.0,-3910000.0,-32.583333,260000.0,-3790000.0,-31.583333,0.0,-3790000.0,-31.583333,-379.0,-379.0,10000.0,10000.0,,
0,2008-12-31,ARMP,2009-03-31,2009-03-31 16:10:16,FY,8718000.0,0.0,8718000.0,1.0,15183000,5822000.0,0.0,0.0,0.0,21005000,0.0,0.0,-3059000.0,-0.35088323009864647,-12287000,0.0,-8712000.0,0.0,0.0,0.0,-20720000,-2.3766919018123422,-7279.95632,-7279.95632,2850.0,2850.0,https://www.sec.gov/Archives/edgar/data/921114/000119312509069362/0001193125-09-069362-index.htm,https://www.sec.gov/Archives/edgar/data/921114/000119312509069362/d10k.htm
