,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,VIRP.PA,2019-12-31,2019-12-31,FY,938342000,318232000,620110000,0.6608571288506749,14814000,0.0,0.0,-1328000.0,171077000,832228000,17803000,54731000,149625000,0.1594567865447779,106114000,0.08277578963746694,0.0,77672000,0.08277578963746694,23438000,51550000,0.054937325623280214,6.11,6.11,8431822.0,8431822.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2018-12-31,VIRP.PA,2018-12-31,2018-12-31,FY,868932000,298034000,570898000,0.6570111355088776,13102000,0.0,0.0,-4701000.0,179401000,793049000,17793000,42735000,111864000,0.12873734653574734,75883000,0.04705661662822867,0.0,40889000,0.04705661662822867,20366000,20099000,0.02313069377120419,2.39,2.39,8422050.0,8422050.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2017-12-31,VIRP.PA,2017-12-31,2017-12-31,FY,861881000,307437000,554444000,0.6432953041081078,0.0,179029000,0.0,-893000.0,12365000,796388000,20313000,42425000,107587000,0.1248281375271064,65493000,0.046685099219033716,0.0,40237000,0.046685099219033716,39243000,-2575000.0,-0.002987651427517256,-0.31,-0.31,8420739.0,8420739.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2016-12-31,VIRP.PA,2016-12-31,2016-12-31,FY,871829000,304239000,567590000,0.6510336315951867,0.0,181927000,0.0,-1807000.0,11845000,803614000,20150000,43165000,120696000,0.1384399922461859,68215000,0.060287051703946534,0.0,52560000,0.060287051703946534,14987000,34646000,0.03973944431763568,4.11,4.11,8429032.0,8429032.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2015-12-31,VIRP.PA,2015-12-31,2015-12-31,FY,852623000,302031000,550592000,0.6457625468700704,0.0,208141000,0.0,-1703000.0,12761000,810919000,14606000,44729000,80929000,0.0949176834310123,41704000,0.01804197165687531,0.0,15383000,0.01804197165687531,1937000.0,9405000.0,0.011030666543126328,1.12,1.12,8430220.0,8430220.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2014-12-31,VIRP.PA,2014-12-31,2014-12-31,FY,773116000,250444000,522672000,0.6760589613977721,0.0,164559000,0.0,0.0,16605000,663558000,7758000.0,29453000,142783000,0.18468509253462612,109558000,0.1305302179750516,0.0,100915000,0.1305302179750516,29143000,63596000,0.08225932460329369,7.54,7.54,8429955.0,8429955.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2013-12-31,VIRP.PA,2013-12-31,2013-12-31,FY,736079000,237507000,498572000,0.6773349056283361,0.0,158961000,0.0,-3076000.0,15224000,627820000,6906000.0,27697000,126024000,0.17120988372172008,108259000,0.1298556269096116,0.0,95584000,0.1298556269096116,25725000,60523000,0.0822235113350605,7.18,7.18,8427547.0,8427547.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2012-12-31,VIRP.PA,2012-12-31,2012-12-31,FY,695155000,219146000,476009000,0.6847523214247182,0.0,158741000,0.0,-3166000.0,14713000,594841000,3427000.0,23966000,122656000,0.17644410239443,100314000,0.13732333076795822,0.0,95461000,0.13732333076795822,28107000,66625000,0.09584193453258626,7.91,7.91,8420197.0,8420197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2011-12-31,VIRP.PA,2011-12-31,2011-12-31,FY,623059000,340800000,282259000,0.4530213029584678,0.0,13642000,0.0,0.0,-1324000.0,536846000,2713000.0,19702000,106532000,0.17098220232754843,86213000,0.13401620071293407,0.0,83500000,0.13401620071293407,24967000,58555000,0.09397986386521982,6.83,6.83,8417700.0,8417700.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
0,2010-12-31,VIRP.PA,2010-12-31,2010-12-31,FY,572830000,181778000,391052000,0.68266675977166,0.0,138747000,0.0,0.0,-1096000.0,485086000,0.0,19229000,106973000,0.18674475847982822,87744000,0.15036223661470244,0.0,86132000,0.15036223661470244,21791000,64313000,0.11227240193425624,7.32,7.32,8668316.0,8668316.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.I.R.P#phrase=V.I.R.P
