,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,PDEX,2020-09-10,2020-09-10 16:01:20,FY,34834000,21692000,13142000,0.377275076075099,2315000.0,3766000.0,577000.0,952000.0,0.0,27773000,236000.0,0.0,8681000.0,0.2492105414250445,7061000.0,0.22684733306539587,982000.0,7902000.0,0.22684733306539587,1790000.0,6112000.0,0.17546075673192857,1.56,1.5,3910940.0,4078087.0,https://www.sec.gov/Archives/edgar/data/788920/000155335020000854/0001553350-20-000854-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000155335020000854/pdex_10k.htm
0,2019-06-30,PDEX,2019-09-12 00:00:00,2019-09-12 16:01:34,FY,27172000,17392000,9780000.0,0.35992933902546737,1882000.0,2907000.0,415000.0,45000.0,0.0,22181000,220000.0,0.0,5742000.0,0.2113204769615781,4991000.0,0.20046371264537025,408000.0,5447000.0,0.20046371264537025,1299000.0,4148000.0,0.15265714706315325,0.99,0.97,4192365.0,4298332.0,https://www.sec.gov/Archives/edgar/data/788920/000155335019000942/0001553350-19-000942-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335019000942/pdex_10k.htm
0,2018-06-30,PDEX,2018-09-13 00:00:00,2018-09-13 16:06:30,FY,22465000,14522000,7943000.0,0.35357222345871353,1893000.0,2645000.0,358000.0,0.0,0.0,19060000,7000.0,0.0,4187000.0,0.1863788114845315,3405000.0,0.11618072557311374,-1013000.0,2610000.0,0.11618072557311374,989000.0,1621000.0,0.07215668818161584,0.38,0.37,4304602.0,4344765.0,https://www.sec.gov/Archives/edgar/data/788920/000155335018001036/0001553350-18-001036-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335018001036/pdex_10k.htm
0,2017-06-30,PDEX,2017-09-14 00:00:00,2017-09-14 14:31:35,FY,21943000,14757000,7186000.0,0.32748484710386,1225000.0,3114000.0,585000.0,0.0,0.0,19096000,12000.0,0.0,3429000.0,0.15626851387686277,2847000.0,0.12541585015722553,-110000.0,2752000.0,0.12541585015722553,-2089000.0,5084000.0,0.2316911999270838,1.26,1.25,4040308.0,4077575.0,https://www.sec.gov/Archives/edgar/data/788920/000155335017001029/0001553350-17-001029-index.html,https://www.sec.gov/Archives/edgar/data/788920/000155335017001029/pdex_10k.htm
0,2016-06-30,PDEX,2016-09-15 00:00:00,2016-09-15 16:02:16,FY,20158000,14755000,5403000.0,0.2680325429110031,1852000.0,2780000.0,898000.0,0.0,0.0,19387000,37000.0,0.0,1385000.0,0.0687072130171644,771000.0,0.04201805734695902,113000.0,847000.0,0.04201805734695902,25000.0,822000.0,0.04077785494592717,0.2,0.2,4141353.0,4173556.0,https://www.sec.gov/Archives/edgar/data/788920/000153442416001027/0001534424-16-001027-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442416001027/f16-0825.htm
0,2015-06-30,PDEX,2015-09-17 00:00:00,2015-09-17 16:46:53,FY,13383000,9679000.0,3704000.0,0.276769035343346,1668000.0,2938000.0,975000.0,0.0,0.0,14285000,6000.0,0.0,-318000.0,-0.02376148845550325,-902000.0,-0.03332586116715236,456000.0,-446000.0,-0.03332586116715236,-44000.0,-365000.0,-0.027273406560561906,-0.09,-0.09,4169326.0,4169326.0,https://www.sec.gov/Archives/edgar/data/788920/000153442415000286/0001534424-15-000286-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442415000286/f15-0668.htm
0,2014-06-30,PDEX,2014-09-18 00:00:00,2014-09-18 16:47:40,FY,10812000,7846000.0,2966000.0,0.27432482426933036,1482000.0,2298000.0,585000.0,0.0,0.0,11626000,8000.0,0.0,-275000.0,-0.025434702182759897,-814000.0,-0.0698298187199408,55000.0,-755000.0,-0.0698298187199408,-104000.0,-488000.0,-0.04513503514613393,-0.14,-0.14,3493151.0,3493151.0,https://www.sec.gov/Archives/edgar/data/788920/000153442414000247/0001534424-14-000247-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442414000247/f14-0686.htm
0,2013-06-30,PDEX,2013-09-27 00:00:00,2013-09-27 16:30:55,FY,12249000,8533000.0,3716000.0,0.3033717038125561,1790000.0,3821000.0,1255000.0,0.0,0.0,14144000,11000.0,0.0,-1310000.0,-0.10694750591885052,-1895000.0,-0.15535962119356683,0.0,-1903000.0,-0.15535962119356683,-39000.0,-1784000.0,-0.14564454241162544,-0.54,-0.54,3321732.0,3321732.0,https://www.sec.gov/Archives/edgar/data/788920/000153442413000410/0001534424-13-000410-index.html,https://www.sec.gov/Archives/edgar/data/788920/000153442413000410/rhf130711_10-k.htm
0,2012-06-30,PDEX,2012-09-12 00:00:00,2012-09-12 16:06:10,FY,17257000,11841000,5416000.0,0.31384365764617256,2068000.0,4713000.0,1531000.0,0.0,0.0,18622000,36000.0,0.0,-718000.0,-0.04160630468795271,-1365000.0,-0.08118444689111665,0.0,-1401000.0,-0.08118444689111665,-441000.0,-876000.0,-0.050762009619284926,-0.27,-0.27,3272350.0,3272350.0,https://www.sec.gov/Archives/edgar/data/788920/000119312512389350/0001193125-12-389350-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312512389350/d357283d10k.htm
0,2011-06-30,PDEX,2011-09-14 00:00:00,2011-09-14 16:06:21,FY,27109000,16573000,10536000,0.3886532147995131,2416000.0,4876000.0,1600000.0,0.0,0.0,23865000,148000.0,0.0,3941000.0,0.14537607436644656,3244000.0,0.1142056143716109,0.0,3096000.0,0.1142056143716109,456000.0,2640000.0,0.09738463240990076,0.81,0.8,3264936.0,3287415.0,https://www.sec.gov/Archives/edgar/data/788920/000119312511248026/0001193125-11-248026-index.html,https://www.sec.gov/Archives/edgar/data/788920/000119312511248026/d229987d10k.htm
0,2010-06-30,PDEX,2010-09-28 00:00:00,2010-09-28 16:03:23,FY,23211000,14847000,8364000.0,0.3603463874886907,2480000.0,4670000.0,1382000.0,0.0,0.0,21997000,204000.0,0.0,1942000.0,0.08366722674593942,1214000.0,-0.14596527508508897,-4400000.0,-3388000.0,-0.14596527508508897,-420000.0,-2968000.0,-0.12787040627288784,-0.92,-0.92,3232850.0,3232850.0,https://www.sec.gov/Archives/edgar/data/788920/000100329710000227/0001003297-10-000227-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329710000227/espdex10k.htm
0,2009-06-30,PDEX,2009-09-17 00:00:00,2009-09-17 16:04:03,FY,21122000,14374000,6748000.0,0.3194773222232743,2791000.0,4452000.0,1295000.0,0.0,0.0,21617000,228000.0,0.0,317000.0,0.015008048480257552,-495000.0,-0.08067417858157372,-983000.0,-1704000.0,-0.08067417858157372,1141000.0,-2845000.0,-0.1346936843101979,-0.870001,-0.870001,3236915.0,3236915.0,https://www.sec.gov/Archives/edgar/data/788920/000100329709000203/0001003297-09-000203-index.html,https://www.sec.gov/Archives/edgar/data/788920/000100329709000203/espdex10k.htm
0,2008-06-30,PDEX,2008-09-22,2008-09-22 16:00:12,FY,25126000,16917000,8209000.0,0.3267133646422033,2732000.0,5021000.0,0.0,0.0,0.0,24670000,0.0,0.0,968000.0,0.038525829817718696,456000.0,0.012656212688052218,26000.0,318000.0,0.012656212688052218,1000.0,317000.0,0.012616413277083498,0.09,0.09,3245413.0,3308113.0,https://www.sec.gov/Archives/edgar/data/788920/000100329708000207/esprodex10kv1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329708000207/esprodex10kv1.htm
0,2007-06-30,PDEX,2007-09-28,2007-09-28 11:45:49,FY,21563000,14196000,7367000.0,0.34165004869452303,2474000.0,4051000.0,0.0,0.0,0.0,20721000,0.0,0.0,1295000.0,0.06005657839818207,842000.0,0.026666048323517134,34000.0,575000.0,0.026666048323517134,69000.0,506000.0,0.023466122524695078,0.15,0.15,3193015.0,3246343.0,https://www.sec.gov/Archives/edgar/data/788920/000100329707000252/esform10ksb.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329707000252/esform10ksb.htm
0,2006-06-30,PDEX,2006-09-28,2006-09-28 13:31:32,FY,17061000,10485000,6576000.0,0.3854404782838052,2009000.0,3421000.0,0.0,0.0,0.0,15915000,0.0,0.0,1470000.0,0.08616142078424477,1146000.0,0.06758103276478518,32000.0,1153000.0,0.06758103276478518,326000.0,827000.0,0.04847312584256491,0.27,0.24,3167547.0,3329519.0,https://www.sec.gov/Archives/edgar/data/788920/000100329706000381/pdex10k1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329706000381/pdex10k1.htm
0,2005-06-30,PDEX,2005-09-28,2005-09-28 11:16:56,FY,13834000,6754000.0,7080000.0,0.5117825646956773,1740000.0,3048000.0,0.0,0.0,0.0,11542000,0.0,0.0,2523000.0,0.18237675292756975,2292000.0,0.1756541853404655,117000.0,2430000.0,0.1756541853404655,581000.0,1849000.0,0.13365620933930894,0.600001,0.570001,3035612.0,3216990.0,https://www.sec.gov/Archives/edgar/data/788920/000100329705000311/pdex10k1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329705000311/pdex10k1.htm
0,2004-06-30,PDEX,2004-09-28,2004-09-28 13:21:05,FY,14200000,7395000.0,6805000.0,0.4792253521126761,1790000.0,3182000.0,0.0,0.0,0.0,12367000,0.0,0.0,2075000.0,0.14612676056338028,1833000.0,0.133943661971831,120000.0,1902000.0,0.133943661971831,782000.0,1120000.0,0.07887323943661972,0.39,0.36,2933156.0,3109137.0,https://www.sec.gov/Archives/edgar/data/788920/000100329704000407/pdex10k.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329704000407/pdex10k.htm
0,2003-06-30,PDEX,2003-09-23,2003-09-23 07:33:25,FY,11990000,7075000.0,4915000.0,0.4099249374478732,1457000.0,3120000.0,0.0,0.0,0.0,11684000,0.0,32000.0,645000.0,0.05379482902418682,306000.0,0.021267723102585488,36000.0,255000.0,0.021267723102585488,122000.0,133000.0,0.011092577147623019,0.06,0.03,2914522.0,3013627.0,https://www.sec.gov/Archives/edgar/data/788920/000100329703000373/pdex10k1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329703000373/pdex10k1.htm
0,2002-06-30,PDEX,2002-10-01,2002-10-01 17:26:42,FY,10526000,6426000.0,4100000.0,0.3895116853505605,1545000.0,4201000.0,0.0,0.0,0.0,12661000,0.0,489000.0,-1147000.0,-0.10896826904807144,-2135000.0,-0.22563176895306858,-123000.0,-2375000.0,-0.22563176895306858,-1210000.0,-1566000.0,-0.148774463233897,-0.540001,-0.540001,2929097.0,2929097.0,https://www.sec.gov/Archives/edgar/data/788920/000100329702000197/prodex10k1.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329702000197/prodex10k1.htm
0,2001-06-30,PDEX,2001-10-18,2001-10-18 00:00:00,FY,14844000,8090000.0,6754000.0,0.4549986526542711,1672000.0,4677000.0,0.0,0.0,1134000.0,16063000,0.0,490000.0,922000.0,0.06211263810293721,-1219000.0,-0.14322285098356238,-1183000.0,-2126000.0,-0.14322285098356238,-829000.0,2847000.0,0.1917946645109135,0.960001,0.960001,2929097.0,2929097.0,https://www.sec.gov/Archives/edgar/data/788920/000100329701500234/prodex10k.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329701500234/prodex10k.htm
0,2000-06-30,PDEX,,,FY,26670000,12125000,14545000,0.5453693288338958,1668000.0,8658000.0,0.0,0.0,0.0,22940000,0.0,489000.0,4921000.0,0.18451443569553805,3730000.0,0.09745031871016123,5000.0,2599000.0,0.09745031871016123,1058000.0,1541000.0,0.05778027746531684,0.540001,0.510001,2929097.0,2983097.0,,
0,1999-06-30,PDEX,,,FY,18342000,9763000.0,8579000.0,0.4677243484898048,1700000.0,8960000.0,0.0,0.0,7389000.0,28596000,0.0,784000.0,-1435000.0,-0.07823574310326027,-10254000,-0.611983426016792,-7389000.0,-11225000,-0.611983426016792,-2291000.0,-8934000.0,-0.4870788354596009,-3.060003,-3.060003,2919605.0,2928997.0,,
0,1998-06-30,PDEX,,,FY,22648183,10018062,12630121,0.5576659725859686,1409572.0,8928499.0,0.0,0.0,0.0,21261573,0.0,905440.0,2902797.0,0.12816908976759858,1386610.0,0.022281301771537258,0.0,504631.0,0.022281301771537258,151071.0,353560.0,0.015610965347639588,0.12,0.12,2946330.0,2974663.0,,
0,1997-06-30,PDEX,,,FY,19200000,8200000.0,11000000,0.5729166666666666,1100000.0,8500000.0,0.0,0.0,400000.0,19100000,0.0,900000.0,2100000.0,0.109375,100000.0,-0.057291666666666664,-500000.0,-1100000.0,-0.057291666666666664,-300000.0,-1600000.0,-0.08333333333333333,-0.540001,-0.540001,3003368.0,3026996.0,,
0,1996-06-30,PDEX,,,FY,20800000,7800000.0,13000000,0.625,600000.0,8600000.0,0.0,0.0,0.0,18300000,0.0,1300000.0,3800000.0,0.18269230769230768,2500000.0,0.07211538461538461,0.0,1500000.0,0.07211538461538461,300000.0,1200000.0,0.057692307692307696,0.39,0.39,2973893.0,2973893.0,,
