,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,SGYP,2018-03-01 00:00:00,2018-03-01 16:55:22,FY,16820000,8811000.0,8009000.0,0.476159334126,48346000,181862000,0.0,-2139000.0,230208000,239019000,5270000.0,1507000.0,-220692000,-13.1208085612,-222199000,-13.2104042806,-2139000.0,-224338000,-13.33757431629013,0.0,-224338000,-13.3375743163,-0.99512,-0.99512,247221231,225439121,https://www.sec.gov/Archives/edgar/data/1347613/000134761318000003/0001347613-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000134761318000003/sgyp-123117x10k.htm
0,2016-12-31,SGYP,2017-03-01 00:00:00,2017-03-01 17:12:12,FY,106000.0,0.0,106000.0,1.0,89562000,55724000,0.0,0.0,145286000,145286000,0.0,7154000.0,-138132000,-1303.132075471698,-145286000,-1370.622641509434,-53321000,-198607000,-1873.6509433962265,0.0,-198607000,-1873.6509433962265,-1.2078,-1.2078,247221231,164437548,https://www.sec.gov/Archives/edgar/data/1347613/000134761317000003/0001347613-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000134761317000003/sgyp-123116x10k.htm
0,2015-12-31,SGYP,2016-02-25 00:00:00,2016-02-25 17:19:04,FY,-394000.0,0.0,-394000.0,1.0,78028000,21794000,0.0,0.0,99822000,99822000,0.0,4838000.0,-94984000,241.0761421319797,-99822000,253.35532994923858,-17678000,-117500000,298.2233502538071,0.0,-117500000,298.2233502538071,-1.113,-1.113,247221231,105570960,https://www.sec.gov/Archives/edgar/data/1347613/000110465916100066/0001104659-16-100066-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465916100066/a15-23224_110k.htm
0,2014-12-31,SGYP,2015-03-16,2015-03-16 17:24:48,FY,83000.0,0.0,83000.0,1.0,83274000,11004000,0.0,0.0,94278000,94278000,0.0,401000.0,-93877000,-1131.04819277,-94278000,-1135.87951807,-1430000.0,-95708000,-70.27019089574155,0.0,-95708000,-1153.10843373,-1.01519,-1.01519,247221231,94276178,https://www.sec.gov/Archives/edgar/data/1347613/000110465915020147/0001104659-15-020147-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000110465915020147/a15-1897_110k.htm
0,2013-12-31,SGYP,2014-03-17,2014-03-17 16:28:50,FY,149000.0,0.0,149000.0,1.0,50630000,11681000,0.0,0.0,62311000,62311000,21000.0,-3000.0,-62314000,-418.2147651006711,-62311000,-418.19463087248323,187000.0,-62124000,-416.93959731543623,0.0,-62124000,-416.93959731543623,-0.72898,-0.72898,247221231,85220458,https://www.sec.gov/Archives/edgar/data/1347613/000110465914020291/0001104659-14-020291-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000110465914020291/a14-2839_110k.htm
0,2012-12-31,SGYP,2013-03-18 00:00:00,2013-03-18 16:26:16,FY,506000.0,0.0,506000.0,1.0,29294000,7941000.0,0.0,0.0,37235000,37235000,0.0,88000.0,-38147000,-75.3893280632,-38235000,-75.5632411067,-1209000.0,-39444000,20.40558717020176,0.0,-39444000,-77.95256917,-0.63926,-0.63926,247221231,61702277,https://www.sec.gov/Archives/edgar/data/1347613/000110465913021753/0001104659-13-021753-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465913021753/a13-1277_110k.htm
0,2011-12-31,SGYP,2012-03-15 00:00:00,2012-03-15 17:24:49,FY,362498.0,0.0,362498.0,1.0,13418754,6745642.0,0.0,0.0,20164396,20164396,11877.0,1976.0,-20162420,-55.6207758388,-20164396,-55.6262269033,5697360.0,-14467036,0.0,0.0,-14467036,-39.9092850167,-0.30394,-0.30394,47598240,47598240,https://www.sec.gov/Archives/edgar/data/1347613/000110465912018656/0001104659-12-018656-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000110465912018656/a11-31848_110k.htm
0,2010-12-31,SGYP,2011-03-16,2011-03-16 17:16:10,FY,0.0,0.0,0.0,0.0,9559000.0,6562000.0,0.0,0.0,16121000,16121000,0.0,1976000.0,-14145000,0.0,-16121000,0.0,494000.0,-15222000,0.0,0.0,-15222000,0.0,-0.1696,-0.1696,89750712,89750712,https://www.sec.gov/Archives/edgar/data/1347613/000104746911002234/0001047469-11-002234-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000104746911002234/a2202710z10-k.htm
0,2009-12-31,SGYP,2010-03-15 00:00:00,2010-03-15 17:09:06,FY,0.0,0.0,0.0,0.0,4257000.0,3943000.0,0.0,0.0,8200000.0,8200000.0,0.0,1976000.0,-6224000.0,0.0,-8200000.0,0.0,0.0,-8125000.0,0.0,0.0,-8125000.0,0.0,-0.11087,-0.11087,73281327,73281327,https://www.sec.gov/Archives/edgar/data/1347613/000104746910002215/0001047469-10-002215-index.html,https://www.sec.gov/Archives/edgar/data/1347613/000104746910002215/a2197303z10-k.htm
0,2008-12-31,SGYP,2009-04-15,2009-04-15 17:12:47,FY,0.0,0.0,0.0,0.0,1909226000,1662885000,0.0,0.0,3572111000,3572111000,0.0,494000.0,-31728119000,0.0,-31728613000,0.0,0.0,-31755180000,0.0,0.0,-31755180000,0.0,-0.26775,-0.26775,118600496000,118600496000,https://www.sec.gov/Archives/edgar/data/1347613/000104746909004187/0001047469-09-004187-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000104746909004187/a2192324z10-k.htm
0,2006-12-31,SGYP,2007-03-30,2007-03-30 14:34:51,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,2181000.0,2181000.0,https://www.sec.gov/Archives/edgar/data/1347613/000134761307000001/0001347613-07-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1347613/000134761307000001/pawfect10ksb.htm
