,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BBI,2020-03-18,2020-03-18 16:49:23,FY,7917000.0,0.0,0.0,0.0,20214000,12171000,0.0,0.0,0.0,32385000,2096000.0,0.0,-24440000,-3.0870279146141213,-24468000,-3.0159151193633953,2687000.0,-23877000,-3.0159151193633953,0.0,-23877000,-3.0159151193633953,-4.5,-4.5,3023023.0,3023023.0,https://www.sec.gov/Archives/edgar/data/819050/000081905020000043/0000819050-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000081905020000043/a20191231-10k.htm
0,2018-12-31,BBI,2019-03-01,2019-03-01 06:02:24,FY,1622000.0,1436000.0,186000.0,0.11467324290998766,12327000,8941000.0,1436000.0,0.0,0.0,21268000,1090000.0,0.0,-22887000,-14.110357583230579,-19646000,-10.020961775585697,3392000.0,-16254000,-10.020961775585697,0.0,-16254000,-10.020961775585697,-5.180005,-5.180005,3120282.0,3120282.0,https://www.sec.gov/Archives/edgar/data/819050/000156459019005633/0001564590-19-005633-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459019005633/vicl-10k_20181231.htm
0,2017-12-31,BBI,2018-03-15,2018-03-15 16:46:22,FY,13819000,6479000.0,7340000.0,0.5311527606918012,14391000,12814000,6479000.0,0.0,0.0,27205000,0.0,0.0,-13019000,-0.9421086909327737,-13386000,-0.9378392068890657,426000.0,-12960000,-0.9378392068890657,0.0,-12960000,-0.9378392068890657,-7.070007,-7.070007,1841141.0,1841141.0,https://www.sec.gov/Archives/edgar/data/819050/000156459018005853/0001564590-18-005853-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459018005853/vicl-10k_20171231.htm
0,2016-12-31,BBI,2017-03-10,2017-03-10 16:01:22,FY,14531000,6291000.0,8240000.0,0.5670635193723763,10355000,13353000,6291000.0,0.0,0.0,23708000,0.0,0.0,-8264000.0,-0.5687151606909366,-9177000.0,-0.6175073979767394,204000.0,-8973000.0,-0.6175073979767394,0.0,-8973000.0,-0.6175073979767394,-6.300006,-6.300006,1431284.0,1431284.0,https://www.sec.gov/Archives/edgar/data/819050/000156459017003970/0001564590-17-003970-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459017003970/vicl-10k_20161231.htm
0,2015-12-31,BBI,2016-03-14,2016-03-14 14:31:33,FY,20950000,10927000,10023000,0.47842482100238665,11061000,19293000,10927000,0.0,0.0,30354000,0.0,0.0,-8411000.0,-0.4014797136038186,-9404000.0,-0.44095465393794747,166000.0,-9238000.0,-0.44095465393794747,0.0,-9238000.0,-0.44095465393794747,-7.000007,-7.000007,1310727.0,1310727.0,https://www.sec.gov/Archives/edgar/data/819050/000156459016014677/0001564590-16-014677-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000156459016014677/vicl-10k_20151231.htm
0,2014-12-31,BBI,2015-02-26,2015-02-26 17:10:01,FY,15217000,10824000,4393000.0,0.28869028060721563,11467000,20376000,10824000,0.0,0.0,31843000,0.0,0.0,-15097000,-0.9921140829335612,-16626000,-1.0837878688309128,134000.0,-16492000,-1.0837878688309128,0.0,-16492000,-1.0837878688309128,-13.300013,-13.300013,1268370.0,1268370.0,https://www.sec.gov/Archives/edgar/data/819050/000119312515065997/0001193125-15-065997-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312515065997/d839151d10k.htm
0,2013-12-31,BBI,2014-02-14,2014-02-14 14:34:54,FY,7718000.0,12698000,-4980000.0,-0.6452448820938067,14558000,24512000,12698000,0.0,0.0,39070000,0.0,0.0,-29253000,-3.7902306296968127,-31352000,-4.0474216118165325,114000.0,-31238000,-4.0474216118165325,0.0,-31238000,-4.0474216118165325,-25.200025,-25.200025,1240570.0,1240570.0,https://www.sec.gov/Archives/edgar/data/819050/000119312514054318/0001193125-14-054318-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312514054318/d653567d10k.htm
0,2012-12-31,BBI,2013-02-15,2013-02-15 14:14:27,FY,17519000,0.0,17519000,1.0,17340000,23612000,13055000,0.0,0.0,40952000,0.0,0.0,-21983000,-1.2548090644443175,-23433000,-1.3070951538329814,534000.0,-22899000,-1.3070951538329814,0.0,-22899000,-1.3070951538329814,-18.900019,-18.900019,1228084.0,1228084.0,https://www.sec.gov/Archives/edgar/data/819050/000119312513062438/0001193125-13-062438-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312513062438/d444220d10k.htm
0,2011-12-31,BBI,2012-03-15,2012-03-15 17:18:16,FY,30018000,10267000,19751000,0.6579718835365448,17975000,9598000.0,0.0,0.0,0.0,37840000,0.0,0.0,-5524000.0,-0.18402291958158437,-7822000.0,-0.24262109401026052,539000.0,-7283000.0,-0.24262109401026052,0.0,-7283000.0,-0.24262109401026052,-7.000007,-7.000007,1029013.0,1029013.0,https://www.sec.gov/Archives/edgar/data/819050/000119312512117647/0001193125-12-117647-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312512117647/d268604d10k.htm
0,2010-12-31,BBI,2011-03-04,2011-03-04 17:24:48,FY,8711000.0,11436000,-2725000.0,-0.31282286763861783,19692000,8798000.0,0.0,0.0,0.0,39926000,0.0,0.0,-28407000,-3.261049248077144,-31215000,-3.4881184708988635,830000.0,-30385000,-3.4881184708988635,0.0,-30385000,-3.4881184708988635,-35.700036,-35.700036,858341.0,858341.0,https://www.sec.gov/Archives/edgar/data/819050/000119312511056436/0001193125-11-056436-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312511056436/d10k.htm
