,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SRNE,2020-03-03 00:00:00,2020-03-02 21:57:52,FY,31432000,12237000,19195000,0.6106833799949096,106879000,103557000,0.0,0.0,0.0,226614000,36139000,3941000.0,-183102000,-5.825337235937898,-195182000,-11.439806566556376,-129346000,-359576000,-11.439806566556376,-473000.0,-292068000,-9.292059048103843,-2.2,-2.35,132732000,140514000,https://www.sec.gov/Archives/edgar/data/850261/000085026120000027/0000850261-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026120000027/srne-20191231.htm
0,2018-12-31,SRNE,2019-03-15 00:00:00,2019-03-15 06:30:16,FY,21193000,7060000.0,14133000,0.6668711366960789,76963000,63638000,0.0,0.0,0.0,150670000,57631000,3009000.0,-119502000,-5.638748643419997,-129477000,-10.087340159486622,-27594000,-213781000,-10.087340159486622,-6274000.0,-203540000,-9.604114566130326,-1.92,-1.92,106150000,106150000,https://www.sec.gov/Archives/edgar/data/850261/000085026119000002/0000850261-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026119000002/srne12312018-10k.htm
0,2017-12-31,SRNE,2018-03-16 00:00:00,2018-03-16 17:19:14,FY,151856000,3945000.0,147911000,0.9740214413655042,55532000,38332000,0.0,0.0,0.0,100419000,4980000.0,2610000.0,58757000,0.38692577178379517,51437000,0.10085212306395533,-31383000,15315000,0.10085212306395533,-36038000,9132000.0,0.06013591823833105,0.13,0.13,69742000,70381000,https://www.sec.gov/Archives/edgar/data/850261/000085026118000013/0000850261-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026118000013/srne12312017-10k.htm
0,2016-12-31,SRNE,2017-03-22 00:00:00,2017-03-21 22:01:06,FY,8152000.0,811000.0,7341000.0,0.9005152109911678,42175000,24219000,0.0,0.0,0.0,68050000,1610000.0,845000.0,-56306000,-6.907016683022571,-59898000,-7.95301766437684,-3597000.0,-64833000,-7.95301766437684,-896000.0,-60923000,-7.47338076545633,-1.21,-1.21,50360000,50360000,https://www.sec.gov/Archives/edgar/data/850261/000156459017004944/0001564590-17-004944-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459017004944/srne-10k_20161231.htm
0,2015-12-31,SRNE,2016-03-15 00:00:00,2016-03-14 21:56:19,FY,4590000.0,1950000.0,2640000.0,0.5751633986928104,31343000,20132000,0.0,0.0,0.0,54582000,1652000.0,1157000.0,-51639000,-11.250326797385622,-49992000,-2.997821350762527,37860000,-13760000,-2.997821350762527,36314000,-45811000,-9.980610021786493,-1.24,-1.24,36909000,36909000,https://www.sec.gov/Archives/edgar/data/850261/000156459016014768/0001564590-16-014768-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459016014768/srne-10k_20151231.htm
0,2014-12-31,SRNE,2015-03-16,2015-03-13 18:57:10,FY,3825000.0,2043000.0,1782000.0,0.46588235294117647,23983000,9987000.0,0.0,0.0,0.0,38358000,1629000.0,2345000.0,-31337000,-8.192679738562092,-34533000,-9.50562091503268,-209000.0,-36359000,-9.50562091503268,-1702000.0,-34657000,-9.060653594771242,-1.3,-1.3,26679000,26679000,https://www.sec.gov/Archives/edgar/data/850261/000156459015001681/srne-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/850261/000156459015001681/srne-10k_20141231.htm
0,2013-12-31,SRNE,2014-04-01 00:00:00,2014-03-31 21:38:02,FY,460148.0,4440.0,455708.0,0.9903509305701644,9016623.0,6317157.0,0.0,0.0,0.0,16142290,253194.0,804070.0,-14382120,-31.255422168519694,-15682142,-47.617859905943305,-5985542.0,-21911263,-47.617859905943305,0.0,-21911263,-47.617859905943305,-1.46,-1.46,15045711,15045711,https://www.sec.gov/Archives/edgar/data/850261/000119312514124642/0001193125-14-124642-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312514124642/d652675d10k.htm
0,2012-12-31,SRNE,2013-03-25 00:00:00,2013-03-25 09:10:04,FY,583774.0,0.0,0.0,0.0,3830404.0,1605978.0,0.0,0.0,0.0,5436382.0,0.0,0.0,-4559306.0,-7.8100532055213145,-4852608.0,-8.299972249534923,0.0,-4845308.0,-8.299972249534923,0.0,-4845308.0,-8.299972249534923,-0.5,-0.5,11405042,11405042,https://www.sec.gov/Archives/edgar/data/850261/000119312513123435/0001193125-13-123435-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312513123435/d444183d10k.htm
0,2011-12-31,SRNE,2012-03-30 00:00:00,2012-03-30 17:25:17,FY,529184.0,0.0,529184.0,1.0,2570406.0,1201220.0,0.0,0.0,0.0,3771626.0,0.0,0.0,-3083223.0,-5.826372301505715,-3242442.0,0.0,0.0,0.0,0.0,0.0,-3236491.0,-6.116003129346314,-0.25,-0.25,9921930.0,9921930.0,https://www.sec.gov/Archives/edgar/data/850261/000119312512144051/0001193125-12-144051-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312512144051/d270175d10k.htm
0,2010-12-31,SRNE,2011-03-18,2011-03-18 12:27:55,FY,682568.0,0.0,682568.0,1.0,1392345.0,1102395.0,0.0,0.0,0.0,2494740.0,0.0,0.0,-1788759.0,-2.6206312045100266,-1812172.0,0.0,0.0,0.0,0.0,0.0,-1808386.0,-2.64938584873595,-0.25,-0.25,8833995.0,8833995.0,https://www.sec.gov/Archives/edgar/data/850261/000119312511070863/d10k.htm,https://www.sec.gov/Archives/edgar/data/850261/000119312511070863/d10k.htm
