,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,XTNT,2020-03-05 00:00:00,2020-03-05 07:31:29,FY,64682000,22166000,42516000,0.6573080609752326,932000.0,43779000,25843000,-101000.0,0.0,66935000,5772000.0,58000.0,789000.0,0.012198138585696175,-2253000.0,-0.1255836245014069,-98000.0,-8123000.0,-0.1255836245014069,98000.0,-8221000.0,-0.12709872916731085,-0.625419,-0.625419,13260343,13260343,https://www.sec.gov/Archives/edgar/data/1453593/000149315220003410/0001493152-20-003410-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000149315220003410/form10-k.htm
0,2018-12-31,XTNT,2019-04-01 00:00:00,2019-04-01 08:56:26,FY,72203000,28717000,43486000,0.6022741437336399,1702000.0,45060000,32059000,3000.0,0.0,79597000,10145000,4118000.0,-801000.0,-0.01109372186751243,-7394000.0,-0.9708599365677326,-52560000,-70099000,-0.9708599365677326,0.0,-70099000,-0.9708599365677326,-5.926594,-5.926594,11826537,11826537,https://www.sec.gov/Archives/edgar/data/1453593/000149315219004396/0001493152-19-004396-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000149315219004396/form10-k.htm
0,2017-12-31,XTNT,2018-04-02 00:00:00,2018-04-02 17:28:27,FY,82612101,32511120,50100981,0.6064605595734698,2441062.0,55842057,40511434,-74709.0,0.0,96279519,14704751,5485280.0,-5333533.0,-0.06456115914543803,-13667418,-0.634425966239498,-24039093,-52411262,-0.634425966239498,0.0,-52411262,-0.634425966239498,-34.48823,-34.48823,1519650.0,1519650.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/0001144204-18-018725-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/tv488883_10k.htm
0,2016-12-31,XTNT,2017-03-29 00:00:00,2017-03-29 12:49:53,FY,90002736,27710014,62292722,0.6921203150979766,3410600.0,60085065,44055813,-351914.0,-1.0,96146634,12262750,4940955.0,746058.0,0.008289281339180622,-6143898.0,-0.2160288771665786,-1036542.0,-19443190,-0.2160288771665786,50362.0,-19493552,-0.21658843793370905,-18.335589,-18.335589,1064290.0,1064290.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420417017200/0001144204-17-017200-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420417017200/v461974_10k.htm
0,2015-12-31,XTNT,2016-03-24 00:00:00,2016-03-24 17:26:28,FY,59345717,20262728,39082989,0.6585646104840219,2546362.0,41970656,28731184,388176.0,0.0,68599334,7733748.0,3819588.0,-3976169.0,-0.06700010044532784,-9253617.0,-0.33215266402460014,-2724473.0,-19711838,-0.33215266402460014,-17537408,-2174430.0,-0.03664004935688956,-2.61937,-2.61937,829709.0,829709.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420416090163/0001144204-16-090163-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420416090163/v427833_10k.htm
0,2014-12-31,XTNT,2015-03-18,2015-03-18 17:27:41,FY,35331812,13034314,22297498,0.6310884366757075,1443018.0,25934912,16912865,-318836.0,0.0,40683992,5660357.0,271748.0,-4718696.0,-0.1335537503709122,-5352180.0,-0.2974053241311258,504668.0,-10507869,-0.2974053241311258,0.0,-10507869,-0.2974053241311258,-19.208714,-19.208714,545553.0,545553.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420415017019/v402499_10k.htm,https://www.sec.gov/Archives/edgar/data/1453593/000114420415017019/v402499_10k.htm
0,2013-12-31,XTNT,2014-03-27,2014-03-27 17:20:15,FY,33073414,14185719,18887695,0.5710839225729766,0.0,26789132,16017229,92645.0,0.0,41352375,4653232.0,377524.0,-7432794.0,-0.2247362186437723,-8278961.0,-0.38378635480449647,239068.0,-12693125,-0.38378635480449647,0.0,-12693125,-0.38378635480449647,-29.467913,-29.467913,435494.0,435494.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420414018395/v371640_10k.htm,https://www.sec.gov/Archives/edgar/data/1453593/000114420414018395/v371640_10k.htm
0,2012-12-31,XTNT,2013-03-27 00:00:00,2013-03-27 13:25:20,FY,32979899,10337303,22642596,0.6865574694452521,0.0,27180261,15617416,-1558643.0,0.0,37924452,1864901.0,406888.0,-6426192.0,-0.19485177926105837,-4944553.0,-0.23389465201212412,-198483.0,-7713822.0,-0.23389465201212412,0.0,-7713822.0,-0.23389465201212412,-19.645275,-19.645275,388906.0,388906.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420413017789/0001144204-13-017789-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420413017789/v337332_10k.htm
0,2011-12-31,XTNT,2012-03-29 00:00:00,2012-03-29 13:08:47,FY,30149482,9109250.0,21040232,0.6978637974609315,0.0,26735313,18501204,0.0,0.0,36599950,1162597.0,755387.0,-5695081.0,-0.18889482081317352,-6450468.0,-0.09971876133725946,4606596.0,-3006469.0,-0.09971876133725946,0.0,-3006469.0,-0.09971876133725946,-8.731233,-8.731233,356827.0,356827.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420412017964/0001144204-12-017964-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420412017964/v306650_10k.htm
0,2010-12-31,XTNT,2011-04-11,2011-04-08 19:31:42,FY,15417647,3363876.0,12053771,0.7818165119489374,0.0,20034100,8897293.0,0.0,0.0,24031803,1647984.0,633827.0,-7930568.0,-0.5143825124547216,-8614156.0,-1.2627038354166495,-9206826.0,-19467922,-1.2627038354166495,0.0,-19467922,-1.2627038354166495,-66.575655,-66.575655,294834.0,294834.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420411021150/v215947_10k.htm,https://www.sec.gov/Archives/edgar/data/1453593/000114420411021150/v215947_10k.htm
