,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SNGX,2020-03-30 00:00:00,2020-03-30 16:03:44,FY,4629916.0,3567415.0,1062501.0,0.22948602091269044,8122610.0,3480912.0,0.0,433594.0,0.0,15170937,0.0,0.0,-10478762,-2.263272595010363,-10541021,-2.1525807379658723,425785.0,-9966268.0,-2.1525807379658723,-610676.0,-9355592.0,-2.0206828806397352,-0.48,-0.48,19376508,19376508,https://www.sec.gov/Archives/edgar/data/812796/000121390020007959/0001213900-20-007959-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390020007959/f10k2019_soligenixinc.htm
0,2018-12-31,SNGX,2019-03-26 00:00:00,2019-03-26 16:36:02,FY,5241448.0,4597715.0,643733.0,0.12281587072885203,6750954.0,2951760.0,0.0,0.0,0.0,14300429,0.0,0.0,-9014921.0,-1.719929492766121,-9058981.0,-1.6979992933250507,0.0,-8899975.0,-1.6979992933250507,0.0,-8899975.0,-1.6979992933250507,-0.68,-0.68,13178154,13178154,https://www.sec.gov/Archives/edgar/data/812796/000121390019004865/0001213900-19-004865-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390019004865/f10k2018_soligenixinc.htm
0,2017-12-31,SNGX,2018-03-15 00:00:00,2018-03-15 15:02:23,FY,5432472.0,4310083.0,1122389.0,0.20660741555593845,5507033.0,3209155.0,0.0,0.0,0.0,13026271,0.0,0.0,-7525236.0,-1.3852323583075992,-7593799.0,-1.3923482716523896,0.0,-7563893.0,-1.3923482716523896,-416810.0,-7147083.0,-1.3156226115845604,-1.16,-1.16,6144237.0,6144237.0,https://www.sec.gov/Archives/edgar/data/812796/000121390018003007/0001213900-18-003007-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390018003007/f10k2017_soligenixinc.htm
0,2016-12-31,SNGX,2017-03-27 00:00:00,2017-03-27 17:17:24,FY,10448794,8433671.0,2015123.0,0.1928569938310584,4295867.0,3428838.0,0.0,0.0,0.0,16158376,0.0,0.0,-7551494.0,-0.7227144108688525,-5709582.0,-0.36133605466812724,1931840.0,-3775526.0,-0.36133605466812724,-530143.0,-3245383.0,-0.3105988116906123,-0.93,-1.34,3481460.0,3583587.0,https://www.sec.gov/Archives/edgar/data/812796/000121390017002845/0001213900-17-002845-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390017002845/f10k2016_soligenixinc.htm
0,2015-12-31,SNGX,2016-03-24 00:00:00,2016-03-24 07:31:45,FY,8768390.0,6882204.0,1886186.0,0.21511201030063673,5399839.0,3596623.0,0.0,0.0,0.0,15878666,0.0,0.0,-5660948.0,-0.6456086008948051,-7110276.0,-0.9488814936379426,-1201870.0,-8320163.0,-0.9488814936379426,-488933.0,-7831230.0,-0.8931206298989894,-3.0,-3.0,2606576.0,2606576.0,https://www.sec.gov/Archives/edgar/data/812796/000121390016011833/0001213900-16-011833-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390016011833/f10k2015_soligenixinc.htm
0,2014-12-31,SNGX,2015-03-25,2015-03-25 07:15:52,FY,7043016.0,5313855.0,1729161.0,0.2455142796779107,5086535.0,3403975.0,0.0,0.0,0.0,13804365,0.0,0.0,-5951757.0,-0.8450579978804534,-6761349.0,-1.0398732588425186,-563805.0,-7323844.0,-1.0398732588425186,-616872.0,-6706972.0,-0.9522869179908153,-3.2,-4.3,2063842.0,2358494.0,https://www.sec.gov/Archives/edgar/data/812796/000121390015002035/f10k2014_soligenixinc.htm,https://www.sec.gov/Archives/edgar/data/812796/000121390015002035/f10k2014_soligenixinc.htm
0,2013-12-31,SNGX,2014-03-26,2014-03-26 07:15:57,FY,3224152.0,2544285.0,679867.0,0.210866919425635,5071179.0,2765230.0,0.0,0.0,0.0,10380694,0.0,0.0,-3271701.0,-1.0147477538279832,-7156542.0,-3.352618611033227,-3654770.0,-10809352,-3.352618611033227,-750356.0,-10058996,-3.119888888613192,-6.5,-6.5,1546325.0,1546325.0,https://www.sec.gov/Archives/edgar/data/812796/000121390014001738/f10k2013_soligenix.htm,https://www.sec.gov/Archives/edgar/data/812796/000121390014001738/f10k2013_soligenix.htm
0,2012-12-31,SNGX,2013-02-26 00:00:00,2013-02-26 14:27:07,FY,3144620.0,2593075.0,551545.0,0.1753932112624101,2609241.0,2632972.0,0.0,0.0,0.0,7835288.0,0.0,0.0,-4460038.0,-1.4183074584528497,-4690668.0,-1.4896763360914833,0.0,-4684466.0,-1.4896763360914833,-521458.0,-4163008.0,-1.3238508945436969,-3.7,-3.7,1113648.0,1113648.0,https://www.sec.gov/Archives/edgar/data/812796/000121390013000871/0001213900-13-000871-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390013000871/f10k2012_soligenix.htm
0,2011-12-31,SNGX,2012-03-27 00:00:00,2012-03-27 12:02:50,FY,7662822.0,2108228.0,5554594.0,0.7248757703102069,6272616.0,2242173.0,0.0,0.0,0.0,10623017,0.0,0.0,-2726724.0,-0.3558380972440701,-2960195.0,-0.38533467174364744,0.0,-2952751.0,-0.38533467174364744,-574157.0,-2378594.0,-0.31040705369379584,-2.2,-2.2,1095767.0,1095767.0,https://www.sec.gov/Archives/edgar/data/812796/000121390012001317/0001213900-12-001317-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390012001317/f10k2011_soligenix.htm
0,2010-12-31,SNGX,2011-03-30,2011-03-29 19:04:18,FY,1947628.0,1638402.0,309226.0,0.15877056604238593,5684309.0,2503338.0,0.0,0.0,0.0,9826049.0,742.0,0.0,-7680651.0,-3.94359241087107,-7878421.0,-3.918812524773725,234700.0,-7632389.0,-3.918812524773725,-245810.0,-7386579.0,-3.792602591459971,-8.0,-8.0,1012032.0,1012032.0,https://www.sec.gov/Archives/edgar/data/812796/000121390011001567/f10k2010_soligenix.htm,https://www.sec.gov/Archives/edgar/data/812796/000121390011001567/f10k2010_soligenix.htm
0,2009-12-31,SNGX,2010-03-31 00:00:00,2010-03-31 14:59:55,FY,2816037.0,1483641.0,1332396.0,0.4731457718772871,4523375.0,2860317.0,0.0,0.0,0.0,8867333.0,2678.0,0.0,-5873293.0,-2.0856590307584737,-6051296.0,0.0,-2399.0,0.0,0.0,0.0,-6034453.0,-2.1428883924465483,-8.0,-8.0,837575.0,837575.0,https://www.sec.gov/Archives/edgar/data/812796/000121390010001169/0001213900-10-001169-index.html,https://www.sec.gov/Archives/edgar/data/812796/000121390010001169/f10k2009_soligenix.htm
0,2008-12-31,SNGX,2009-03-30 00:00:00,2009-03-30 16:50:16,FY,2310265.0,1886431.0,423834.0,0.18345687615922848,1734491.0,2145167.0,0.0,0.0,0.0,5766089.0,3276.0,0.0,-3306641.0,-1.431282125643595,-3455824.0,0.0,0.0,0.0,0.0,0.0,-3422027.0,-1.4812270453822396,-6.0,-6.0,509409.0,509409.0,https://www.sec.gov/Archives/edgar/data/812796/000081279609000018/0000812796-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/812796/000081279609000018/dor10k2008.htm
0,2007-12-31,SNGX,2008-04-29,2008-04-29 16:14:14,FY,1258017.0,943385.0,314632.0,0.2501015487072114,3099944.0,3541771.0,0.0,0.0,0.0,7585100.0,0.0,0.0,-6206131.0,-4.933264812796647,-6327083.0,0.0,-1387.0,0.0,0.0,0.0,-6164643.0,-4.900285926183828,-14.0,-14.0,453438.0,453438.0,https://www.sec.gov/Archives/edgar/data/812796/000081279608000021/dor10k2007.htm,https://www.sec.gov/Archives/edgar/data/812796/000081279608000021/dor10k2007.htm
0,2007-03-09,SNGX,2007-03-09,2007-03-09 16:47:21,FY,2313020000,1965074000,347946000,0.1504293088689246,3638493000,3110882000,0.0,1798119000,8547494000,10512568000,5308000.0,137044000,-8062504000,-3.4857044037665044,-8199548000,-3.5449533510302547,36202000,-8163346000,-3.5293019515611626,0.0,-8163346000,-3.5293019515611626,-128.03423,-128.03423,63759092,63759092,https://www.sec.gov/Archives/edgar/data/812796/000081279607000015/0000812796-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/812796/000081279607000015/dor10ksb2006.htm
0,2006-12-31,SNGX,,,FY,2313020.0,1965074.0,347946.0,0.1504293088689246,4620312.0,3110882.0,0.0,0.0,0.0,10512568,0.0,0.0,-7246204.0,-3.132789167408842,-8199548.0,0.0,-816300.0,0.0,0.0,0.0,-8163346.0,-3.5293019515611626,-26.0,-26.0,318795.0,318795.0,,
0,2005-12-31,SNGX,2006-03-31,2006-03-31 17:43:09,FY,3075736.0,2067034.0,1008702.0,0.32795467491358166,3681137.0,2162616.0,0.0,0.0,0.0,7910787.0,0.0,0.0,-4640767.0,-1.5088313821472323,-4835051.0,0.0,0.0,0.0,0.0,0.0,-4720260.0,-1.5346765782238787,-18.0,-18.0,248631.0,248631.0,https://www.sec.gov/Archives/edgar/data/812796/000114036106004967/body_10ksb.htm,https://www.sec.gov/Archives/edgar/data/812796/000114036106004967/body_10ksb.htm
0,2005-03-11,SNGX,2005-03-11,2005-03-11 17:27:55,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40024065,40024065,https://www.sec.gov/Archives/edgar/data/812796/000081279605000006/0000812796-05-000006-index.htm,https://www.sec.gov/Archives/edgar/data/812796/000081279605000006/dor10ksb2004.htm
0,2004-12-31,SNGX,,,FY,997482.0,936636.0,60846.0,0.06099959698520876,3656776.0,2321186.0,0.0,0.0,0.0,6914598.0,0.0,0.0,-5615192.0,-5.629366745465081,-5917116.0,0.0,525.0,0.0,0.0,0.0,-5871574.0,-5.886395944989483,-32.0,-32.0,203133.0,203133.0,,
0,2003-12-31,SNGX,2004-04-15,2004-04-15 15:17:10,FY,83817.0,76197.0,7620.0,0.09091234475106481,2729430.0,2505071.0,0.0,0.0,0.0,5310698.0,0.0,0.0,-4974352.0,-59.34776954555758,-5226881.0,0.0,-26389.0,0.0,0.0,0.0,-5288531.0,-63.096161876468976,-42.0,-42.0,145916.0,145916.0,https://www.sec.gov/Archives/edgar/data/812796/000101540204001522/dor10ksba.htm,https://www.sec.gov/Archives/edgar/data/812796/000101540204001522/dor10ksba.htm
0,2002-12-31,SNGX,2003-02-12,2003-02-11 21:29:03,FY,0.0,0.0,0.0,0.0,2943493.0,2988020.0,0.0,0.0,0.0,5931513.0,0.0,0.0,-6454877.0,0.0,-5931513.0,0.0,868859.0,0.0,0.0,0.0,-4966081.0,0.0,-58.0,-58.0,112494.0,112494.0,https://www.sec.gov/Archives/edgar/data/812796/000116923203000951/d53572_10ksba.htm,https://www.sec.gov/Archives/edgar/data/812796/000116923203000951/d53572_10ksba.htm
0,2001-12-31,SNGX,,,FY,0.0,0.0,0.0,0.0,2470801.0,1973455.0,0.0,0.0,0.0,14625256,0.0,0.0,-3861619.0,0.0,-14625256,0.0,-10575111,0.0,0.0,0.0,-14631175,0.0,-240.0,-240.0,67252.0,67252.0,,
0,2000-12-31,SNGX,,,FY,0.0,0.0,0.0,0.0,956742.0,2101767.0,0.0,0.0,0.0,3058509.0,0.0,0.0,-469285.0,0.0,-3058509.0,0.0,-2432368.0,0.0,0.0,0.0,-4795693.0,0.0,-102.0,-102.0,60971.0,60971.0,,
0,1999-12-31,SNGX,,,FY,1.0,-1407750.0,1407751.0,1407751.0,2028945.0,3046684.0,0.0,0.0,0.0,5075629.0,0.0,1407750.0,-805760.0,-805760.0,-5075628.0,0.0,-2862118.0,0.0,0.0,0.0,-7501019.0,-7501019.0,-164.0,-164.0,53776.0,53776.0,,
0,1998-12-31,SNGX,,,FY,200000.0,-1700000.0,1900000.0,9.5,3100000.0,3500000.0,0.0,0.0,0.0,6600000.0,0.0,1700000.0,10500000,52.5,-6400000.0,0.0,-15200000,0.0,0.0,0.0,-21800000,-109.0,-452.0,-452.0,49708.0,49708.0,,
0,1997-12-31,SNGX,,,FY,100000.0,-500000.0,600000.0,6.0,1800000.0,1500000.0,0.0,0.0,0.0,3300000.0,0.0,500000.0,-2900000.0,-29.0,-3200000.0,0.0,200000.0,0.0,0.0,0.0,-3200000.0,-32.0,-206.0,-206.0,15709.0,15709.0,,
0,1996-12-31,SNGX,,,FY,0.0,0.0,0.0,0.0,1140000.0,870000.0,0.0,0.0,2010000.0,2010000.0,50000.0,150000.0,-1760000.0,0.0,-2010000.0,0.0,0.0,-1960000.0,0.0,0.0,-1960000.0,0.0,-498.57,-498.57,0.0,0.0,,
0,1996-01-31,SNGX,,,FY,0.0,0.0,0.0,0.0,906461.0,317244.0,0.0,0.0,0.0,1262833.0,0.0,0.0,-1058376.0,0.0,-1262833.0,0.0,0.0,-1187985.0,0.0,0.0,-1187985.0,0.0,-46.0,-46.0,25336.0,25336.0,,
