,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PLX,2020-03-12,2020-03-12 16:45:58,FY,54693000,10895000,43798000,0.8007971769696305,44616000,9899000.0,0.0,0.0,0.0,65410000,7966000.0,0.0,-8693000.0,-0.15894172928894007,-10717000,-0.33415610772859416,0.0,-18276000,-0.33415610772859416,0.0,-18276000,-0.33415610772859416,-1.23,-1.231685,14838213,14838213,https://www.sec.gov/Archives/edgar/data/1006281/000110465920032540/0001104659-20-032540-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000110465920032540/tm205240d1_10k.htm
0,2018-12-31,PLX,2019-03-18,2019-03-18 09:02:03,FY,34240000,9302000.0,24938000,0.7283294392523364,33330000,10916000,0.0,0.0,-2204000.0,53548000,7685000.0,0.0,-17101000,-0.4994450934579439,-19308000,-0.7726927570093458,0.0,-26457000,-0.7726927570093458,0.0,-26457000,-0.7726927570093458,-1.8,-1.8,14713518,14713518,https://www.sec.gov/Archives/edgar/data/1006281/000114420419014464/0001144204-19-014464-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420419014464/tv515362_10k.htm
0,2017-12-31,PLX,2018-03-06,2018-03-06 16:08:23,FY,19242000,15231000,4011000.0,0.2084502650452136,28834000,11530000,0.0,0.0,0.0,55595000,9725000.0,0.0,-34245000,-1.7797006548175864,-36353000,-4.431763849911651,-39386000,-85276000,-4.431763849911651,0.0,-85276000,-4.431763849911651,-6.5,-6.5,13108595,13108595,https://www.sec.gov/Archives/edgar/data/1006281/000114420418013053/0001144204-18-013053-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420418013053/tv486893_10k.htm
0,2016-12-31,PLX,2017-03-16,2017-03-16 16:08:15,FY,9199000.0,8398000.0,801000.0,0.0870746820306555,24608000,9356000.0,0.0,0.0,0.0,42362000,10665000,0.0,-30591000,-3.3254701597999783,-33163000,-3.1716490922926406,14063000,-29176000,-3.1716490922926406,0.0,-29365000,-3.19219480378302,-2.9,-2.9,10138770,10138770,https://www.sec.gov/Archives/edgar/data/1006281/000114420417015083/0001144204-17-015083-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420417015083/v461290_10k.htm
0,2015-12-31,PLX,2016-03-08,2016-03-08 16:31:20,FY,4364000.0,730000.0,3634000.0,0.8327222731439047,20025000,7279000.0,0.0,0.0,0.0,28034000,3735000.0,0.0,-21177000,-4.852658111824015,-23670000,-6.251604032997251,0.0,-27282000,-6.251604032997251,0.0,58037000,13.29903758020165,6.1,6.1,9492239.0,9492239.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420416086642/0001144204-16-086642-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420416086642/v432711_10k.htm
0,2014-12-31,PLX,2015-03-12,2015-03-12 16:45:59,FY,15160000,9053000.0,6107000.0,0.4028364116094987,21650000,9661000.0,0.0,0.0,0.0,40364000,4935000.0,0.0,-21868000,-1.4424802110817943,-25204000,-1.975131926121372,0.0,-29943000,-1.975131926121372,0.0,-29943000,-1.975131926121372,-3.2,-3.2,9289184.0,9289184.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420415015672/0001144204-15-015672-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420415015672/v403470_10k.htm
0,2013-12-31,PLX,2014-03-13,2014-03-13 16:32:24,FY,11513000,5428000.0,6085000.0,0.5285329627377747,24816000,8385000.0,0.0,0.0,0.0,38629000,0.0,0.0,-23577000,-2.047858942065491,-27116000,-2.413793103448276,0.0,-27790000,-2.413793103448276,0.0,-27790000,-2.413793103448276,-3.0,-3.0,9236813.0,9236813.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420414015468/0001144204-14-015468-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420414015468/v369260_10k.htm
0,2012-12-31,PLX,2013-02-28,2013-02-28 16:32:07,FY,34424000,8144000.0,26280000,0.7634208691610505,28689000,9763000.0,0.0,0.0,0.0,46596000,0.0,0.0,-8480000.0,-0.24633976295607715,-12172000,-0.33749709504996517,554000.0,-11618000,-0.33749709504996517,0.0,-11618000,-0.33749709504996517,-1.3,-1.3,9084590.0,9084590.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420413012065/0001144204-13-012065-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420413012065/v334254_10k.htm
0,2011-12-31,PLX,2012-02-27,2012-02-27 16:13:18,FY,8386000.0,6943000.0,1443000.0,0.17207250178869543,31043000,6931000.0,0.0,0.0,0.0,44917000,0.0,0.0,-32900000,-3.9232053422370616,-36531000,0.0,0.0,0.0,0.0,0.0,-36529000,-4.355950393512998,4.3,4.3,8464536.0,8464536.0,https://www.sec.gov/Archives/edgar/data/1006281/000114420412011082/0001144204-12-011082-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000114420412011082/v303493_10k.htm
0,2010-12-31,PLX,2011-02-23,2011-02-23 17:19:08,FY,6642000.0,8985000.0,6861000.0,1.0329719963866306,29951000,6876000.0,0.0,0.0,0.0,45812000,0.0,0.0,-36037000,-5.425624811803673,-39170000,0.0,0.0,0.0,0.0,0.0,-28998000,-4.365853658536586,-3.6,-3.6,8096030.0,8096030.0,https://www.sec.gov/Archives/edgar/data/1006281/000095012311017213/0000950123-11-017213-index.htm,https://www.sec.gov/Archives/edgar/data/1006281/000095012311017213/y04571e10vk.htm
