,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,QGEN,2020-03-02 00:00:00,2020-02-28 17:53:30,FY,1526424000,521162000,1005262000,0.6585732404626762,157448000,504168000,391906000,432000.0,0.0,1212751000,74185000,29973000,567676000,0.3718992887952495,313673000,-0.05095307725769511,-339377000,-77776000,-0.05095307725769511,-36321000,-41455000,-0.0271582469877308,-0.182018,-0.182018,227752280,232420000,https://www.sec.gov/Archives/edgar/data/1015820/000101582020000015/0001015820-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582020000015/a201920-f.htm
0,2018-12-31,QGEN,2019-03-06 00:00:00,2019-03-05 20:01:49,FY,1501848000,500888000,1000960000,0.6664855564611066,161852000,533495000,392281000,5598000.0,0.0,1235267000,67293000,39032000,499466000,0.3325676100377668,266581000,0.15030615614895781,5598000.0,225737000,0.15030615614895781,35357000,190380000,0.1267638269651789,0.844222,0.82,225509286,233456000,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000009/0001015820-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582019000009/a2018q420-f.htm
0,2017-12-31,QGEN,2018-03-06 00:00:00,2018-03-05 21:28:54,FY,1417536000,494975000,922561000,0.6508201555374961,154084000,575660000,375562000,-4000.0,0.0,1264117000,49685000,39398000,380508000,0.2684291615874306,153419000,0.08068578152512529,-4000.0,114375000,0.08068578152512529,73981000,40394000,0.02849592532394239,0.178295,0.17,226556855,233009000,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000010/0001015820-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582018000010/a201720-f.htm
0,2016-12-31,QGEN,2017-03-06 00:00:00,2017-03-03 19:34:59,FY,1337991000,493338000,844653000,0.6312845153666953,176135000,530600000,401352000,-9673000.0,0.0,1239164000,39022000,39091000,308986000,0.23093279401729908,98827000,0.0425324236112201,-9673000.0,56908000,0.0425324236112201,-23395000,80404000,0.060093079848818114,0.35597,0.353077,225873165,230141416,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000011/0001015820-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582017000011/a201620-f.htm
0,2015-12-31,QGEN,2016-02-29 00:00:00,2016-02-26 20:10:04,FY,1280986000,454611000,826375000,0.6451085335827246,147180000,464836000,360962000,-10552000,0.0,1105293000,37396000,38666000,361367000,0.2821006630829689,175693000,0.10343438569976565,-10552000,132498000,0.10343438569976565,5641000.0,127103000,0.09922278619750723,0.566473,0.560769,224375941,228374379,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000054/0001015820-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582016000054/a201520-f.htm
0,2014-12-31,QGEN,,,FY,1344777000,479839000,864938000,0.643183219225195,163627000,503423000,376873000,-6938000.0,0.0,1183959000,39330000,37070000,358626000,0.2666806466797097,160818000,0.0881291098821589,-6938000.0,118514000,0.0881291098821589,1312000.0,116634000,0.08673110857785343,0.522017,0.498462,223429497,232592157,,
0,2013-12-31,QGEN,,,FY,1301984000,486494000,815490000,0.6263441025388945,146070000,570595000,371523000,2591000.0,0.0,1238654000,30882000,35495000,267575000,0.2055132781969671,63330000,0.02867777176985278,2591000.0,37338000,0.02867777176985278,-31760000,69073000,0.053052111239462234,0.306681,0.301154,225227529,233205564,,
0,2012-12-31,QGEN,2013-03-04 00:00:00,2013-03-01 18:00:18,FY,1254456000,430432000,824024000,0.6568775628639028,122476000,495617000,343549000,-3591000.0,0.0,1084642000,23452000,36117000,366497000,0.29215612185680484,169814000,0.11570991728685581,-3591000.0,145153000,0.11570991728685581,15616000,129506000,0.10323678152123311,0.573398,0.560769,225856994,231829490,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000005/0001015820-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582013000005/a201220-f.htm
0,2011-12-31,QGEN,2012-03-27 00:00:00,2012-03-26 17:52:18,FY,1169747000,419938000,749809000,0.6410010027809432,130636000,492839000,307332000,0.0,0.0,1070159000,25358000,26746000,273093000,0.2334633044581435,99588000,0.08225026437340724,15854000,96212000,0.08225026437340724,1263000.0,96038000,0.08210151425906628,0.425802,0.415385,225545971,230209786,https://www.sec.gov/Archives/edgar/data/1015820/000101582012000005/0001015820-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000101582012000005/a201120-f.htm
0,2010-12-31,QGEN,,,FY,1087431000,371869000,715562000,0.6580297968330864,126040000,377493000,267484000,0.0,0.0,898894000,27815000,23492000,335773000,0.30877637293768523,188537000,0.1592018252192553,7942000.0,173121000,0.1592018252192553,28810000,144311000,0.13270819022080482,0.642866,0.623077,224480845,231576231,,
0,2009-12-31,QGEN,2010-03-17 00:00:00,2010-03-16 20:05:35,FY,1009825000,342752000,667073000,0.6605827742430619,107900000,360747000,244814000,0.0,0.0,829620000,29641000,18221000,304121000,0.3011620825390538,180205000,0.17065333102270194,18244000,172330000,0.17065333102270194,34563000,137767000,0.13642660857079197,0.695769,0.664615,199264007,205700452,https://www.sec.gov/Archives/edgar/data/1015820/000119312510058832/0001193125-10-058832-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312510058832/d20f.htm
0,2008-12-31,QGEN,2009-03-25 00:00:00,2009-03-25 17:11:25,FY,892975000,293285000,599690000,0.6715641535317338,97331000,341344000,0.0,0.0,0.0,731960000,0.0,0.0,280432000,0.31404238640499454,161015000,0.13358268708530474,-13713000,119286000,0.13358268708530474,29762000,89033000,0.099703799098519,0.467308,0.456923,189514970,196693859,https://www.sec.gov/Archives/edgar/data/1015820/000119312509063088/0001193125-09-063088-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312509063088/d20f.htm
0,2007-12-31,QGEN,,,FY,649774000,216227000,433547000,0.6672273744409595,64935000,236622000,0.0,0.0,0.0,517784000,0.0,0.0,238891000,0.36765244531175456,131990000,0.1165420592390585,-44318000,75726000,0.1165420592390585,25555000,50122000,0.07713758937722962,0.311538,0.290769,162217858,169442006,,
0,2006-12-31,QGEN,2007-04-02 00:00:00,2007-04-02 16:45:43,FY,465778000,141168000,324610000,0.6969199919274848,41560000,164516000,0.0,0.0,0.0,355464000,0.0,8220000.0,150290000,0.32266444529368066,110314000,0.22772221959817768,-8687000.0,106068000,0.22772221959817768,35529000,70539000,0.15144339148693153,0.488077,0.477692,143966820,147831190,https://www.sec.gov/Archives/edgar/data/1015820/000119312507072260/0001193125-07-072260-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312507072260/d20f.htm
0,2005-12-31,QGEN,,,FY,398395000,123194000,275201000,0.6907742316043123,39100000,134812000,0.0,0.0,0.0,297106000,0.0,0.0,130732000,0.3281466885879592,101289000,0.2441396101858708,-5637000.0,97264000,0.2441396101858708,35039000,62225000,0.15618920920192272,0.436154,0.425769,142361561,144610079,,
0,2004-12-31,QGEN,,,FY,380629000,127112000,253517000,0.6660475160852168,34159000,129221000,0.0,0.0,1608000.0,292100000,0.0,0.0,124483000,0.3270454957452007,88529000,0.19096548082253323,-15236000,72687000,0.19096548082253323,23982000,48705000,0.1279592464052923,0.342692,0.342692,141226227,143018301,,
0,2003-12-31,QGEN,2004-03-26 00:00:00,2004-03-26 12:03:42,FY,351404000,122404000,229000000,0.6516715802893536,31789000,125274000,0.0,0.0,0.0,279467000,0.0,0.0,97197000,0.27659616851259516,71937000,0.191389397957906,-1319000.0,67255000,0.191389397957906,24405000,42850000,0.12193942015457991,0.301154,0.301154,140430820,141722153,https://www.sec.gov/Archives/edgar/data/1015820/000119312504050173/0001193125-04-050173-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000119312504050173/d20f.htm
0,2002-12-31,QGEN,2003-03-31 00:00:00,2003-03-28 20:15:15,FY,298607000,96508000,202099000,0.6768059690496204,28177000,117116000,0.0,0.0,0.0,241801000,0.0,0.0,96790000,0.32413841604516974,56806000,0.13015435003198184,-16615000,38865000,0.13015435003198184,15723000,23142000,0.07749985767245912,0.166154,0.166154,139432227,140387486,https://www.sec.gov/Archives/edgar/data/1015820/000092701603001493/0000927016-03-001493-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000092701603001493/d20f.htm
0,2001-12-31,QGEN,2002-04-02 00:00:00,2002-04-02 00:00:00,FY,263770000,79673000,184097000,0.697945179512454,26769000,100852000,0.0,0.0,3000000.0,210294000,0.0,0.0,68119000,0.25825150699473026,53476000,0.2135003980740797,-957000.0,56315000,0.2135003980740797,21896000,34419000,0.13048868332259164,0.249231,0.249231,137667116,139682597,https://www.sec.gov/Archives/edgar/data/1015820/000092701602001861/0000927016-02-001861-index.html,https://www.sec.gov/Archives/edgar/data/1015820/000092701602001861/d20f.txt
0,2000-12-31,QGEN,,,FY,204031000,48966000,155065000,0.7600070577510281,22212000,82173000,0.0,0.0,-10455000,153351000,0.0,10455000,65726000,0.3221373222696551,50680000,0.1817027804598321,-4591000.0,37073000,0.1817027804598321,16967000,20106000,0.09854384872886963,0.145385,0.145385,138295243,138295243,,
0,1999-12-31,QGEN,,,FY,143960000,32130000,111830000,0.7768130036121145,16271000,61261000,0.0,0.0,0.0,117493000,0.0,7831000.0,38025000,0.2641358710752987,26467000,0.1595165323701028,-3727000.0,22964000,0.1595165323701028,10347000,12617000,0.0876424006668519,0.096058,0.093462,131348153,134996713,,
0,1998-12-31,QGEN,,,FY,110200000,27000000,83200000,0.7549909255898367,12800000,50000000,0.0,0.0,0.0,95600000,0.0,5800000.0,17900000,0.16243194192377494,14600000,0.1588021778584392,2500000.0,17500000,0.1588021778584392,5100000.0,12400000,0.11252268602540835,0.093462,0.093462,132674902,132674902,,
