,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CASI,2020-03-16,2020-03-16 15:01:28,FY,4131000.0,3935000.0,196000.0,0.04744613894940692,9748000.0,30439000,3103000.0,0.0,47153999.99999999,51088999.99999999,1591000.0,2153000.0,-41223000,-9.97894,-46958000,-11.367223,5000.0,-45362000,-10.980876,0.0,-44967000,-10.885258,-0.46866,-0.46866,95948000,95948000,https://www.sec.gov/Archives/edgar/data/895051/000110465920034018/0001104659-20-034018-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000110465920034018/tm205326d1_10k.htm
0,2018-12-31,CASI,2019-03-29,2019-03-29 10:22:54,FY,0.0,0.0,0.0,0.0,8507380.0,17997070,0.0,39988.0,27191440,27191440,7500.0,1670940.0,-25793130,0.0,-27191440,0.0,0.0,-27471570,0.0,0.0,-27471570,0.0,-0.32414,-0.32414,84752152,84752152,https://www.sec.gov/Archives/edgar/data/895051/000114420419016832/0001144204-19-016832-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420419016832/tv516177_10k.htm
0,2017-12-31,CASI,2018-03-29,2018-03-29 15:41:04,FY,0.0,0.0,0.0,0.0,7595180.0,3156140.0,0.0,1009.0,10751320,10751320,-18880.0,117780.0,-10671300,0.0,-10751320,0.0,0.0,-10770200,0.0,0.0,-10770200,0.0,-0.17509,-0.17509,61513988,61513988,https://www.sec.gov/Archives/edgar/data/895051/000114420418017897/0001144204-18-017897-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420418017897/tv489075_10k.htm
0,2016-12-31,CASI,2017-03-31,2017-03-31 10:01:18,FY,0.0,0.0,0.0,0.0,4645560.0,4775050.0,0.0,-26090.0,9420610.0,9420610.0,-32880.0,66450.0,-9419920.0,0.0,-9420610.0,0.0,0.0,-9453490.0,0.0,0.0,-9453490.0,0.0,-0.16921,-0.16921,55869205,55869205,https://www.sec.gov/Archives/edgar/data/895051/000114420417017953/0001144204-17-017953-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420417017953/v462424_10k.htm
0,2015-12-31,CASI,2016-03-28,2016-03-28 10:01:14,FY,47710.0,6270.0,41440.0,0.8685810102703836,4075570.0,3118270.0,0.0,-81533.0,7193850.0,7200120.0,-54020.0,68380.0,-7192060.0,-150.745336,-7152410.0,-149.914274,0.0,-7206420.0,-151.046322,0.0,-7206420.0,-151.046322,-0.22211,-0.22211,32445811,32445811,https://www.sec.gov/Archives/edgar/data/895051/000114420416090485/0001144204-16-090485-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420416090485/v434565_10k.htm
0,2014-12-31,CASI,2015-03-27,2015-03-27 10:10:02,FY,23730.0,7467.0,16263.0,0.6853350189633376,2765490.0,3756550.0,0.0,-26581.0,26211220,26211220,-14820.0,48180.0,-26168950,-1102.779182,-26187490,-1103.560472,0.0,-26202310,-1104.184998,0.0,-26202310,-1104.184998,-0.91631,-0.91631,28595402,28595402,https://www.sec.gov/Archives/edgar/data/895051/000114420415018805/0001144204-15-018805-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420415018805/v404921_10k.htm
0,2013-12-31,CASI,2014-03-21,2014-03-21 10:04:51,FY,0.0,0.0,0.0,0.0,2750000.0,2990000.0,0.0,1658.0,5740000.0,5740000.0,0.0,20000.0,-5720000.0,0.0,-5740000.0,0.0,0.0,-5740000.0,0.0,0.0,-5740000.0,0.0,-0.21967,-0.21967,26125852,26125852,https://www.sec.gov/Archives/edgar/data/895051/000114420414017002/0001144204-14-017002-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420414017002/v371208_10k.htm
0,2012-12-31,CASI,2013-03-21,2013-03-21 11:01:08,FY,670000.0,0.0,670000.0,1.0,2380000.0,2800000.0,0.0,0.0,5170000.0,5170000.0,-10040000,20000.0,-24570000,-36.671642,-4500000.0,-6.716418,0.0,-14550000,-21.716418,0.0,-14550000,-21.716418,-0.76338,-0.76338,19055064,19055064,https://www.sec.gov/Archives/edgar/data/895051/000114420413016578/0001144204-13-016578-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420413016578/v336076_10k.htm
0,2011-12-31,CASI,2012-03-09,2012-03-09 14:02:58,FY,1940000.0,0.0,1940000.0,1.0,3460000.0,3050000.0,0.0,9502000.0,6510000.0,6510000.0,0.0,40000.0,-4520000.0,-2.329897,-4570000.0,-2.35567,10000.0,-4560000.0,-2.350515,0.0,-4560000.0,-2.350515,-0.3871,-0.3871,11781119,11781119,https://www.sec.gov/Archives/edgar/data/895051/000114420412013984/0001144204-12-013984-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420412013984/v304547_10k.htm
0,2010-12-31,CASI,2011-03-30,2011-03-30 12:12:26,FY,3690000.0,0.0,3690000.0,1.0,4830000.0,3400000.0,0.0,28255000,11230000,11230000,-540218000,70000.0,-548248000,-148.576694,-7530000.0,-2.04065,-30000.0,-8100000.0,-2.195122,0.0,-8100000.0,-2.195122,-0.83678,-0.83678,9678924.0,9678924.0,https://www.sec.gov/Archives/edgar/data/895051/000114420411018176/0001144204-11-018176-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420411018176/v216323_10k.htm
0,2009-12-31,CASI,2010-03-29,2010-03-29 17:29:21,FY,5280000.0,0.0,5280000.0,1.0,7680000.0,4070000.0,0.0,-70929000,12010000,12010000,1493400000,100000.0,1485280000,281.30303,-6720000.0,-1.272727,-70000.0,-8220000.0,-1.556818,0.0,-8220000.0,-1.556818,-1.03008,-1.03008,87757765,87757765,https://www.sec.gov/Archives/edgar/data/895051/000114420410016386/0001144204-10-016386-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000114420410016386/v178789_10k.htm
0,2008-12-31,CASI,2009-03-13,2009-03-12 18:57:50,FY,7480000.0,0.0,7480000.0,1.0,20070000,7770000.0,0.0,0.0,30010000,30010000,-2216163000,320000.0,-2239703000,-299.425535,-22530000,-3.012032,0.0,-23860000,-3.18984,0.0,-23860000,-3.18984,-3.03562,-3.03562,86479768,86479768,https://www.sec.gov/Archives/edgar/data/895051/000095013309000720/0000950133-09-000720-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013309000720/w73187e10vk.htm
0,2007-12-31,CASI,2008-03-06,2008-03-06 16:09:51,FY,7390000.0,0.0,7390000.0,1.0,23740000,7390000.0,0.0,0.0,31130000,31130000,-793393000,330000.0,-815473000,-110.348173,-23730000,-3.211096,0.0,-22410000,-3.032476,0.0,-22410000,-3.032476,-2.92941,-2.92941,84166552,84166552,https://www.sec.gov/Archives/edgar/data/895051/000095013308000975/0000950133-08-000975-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013308000975/w50718e10vk.htm
0,2006-12-31,CASI,2007-03-15,2007-03-15 14:31:35,FY,6890000.0,0.0,6890000.0,1.0,21670000,7390000.0,0.0,0.0,58550000,58550000,-156787000,450000.0,-206227000,-29.93135,-51650000,-7.496372,0.0,-49890000,-7.240929,0.0,-49890000,-7.240929,-7.64012,-7.64012,71873734,71873734,https://www.sec.gov/Archives/edgar/data/895051/000095013307001107/0000950133-07-001107-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013307001107/w31835e10vk.htm
