,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CYCC,2020-03-05,2020-03-05 17:01:33,FY,5024000.0,0.0,5024000.0,1.0,4658000.0,5024000.0,0.0,0.0,9682000.0,9682000.0,325000.0,20000.0,-8781000.0,-1.5545382165605095,-9682000.0,-1.5585191082802548,231000.0,-9126000.0,-1.5585191082802548,-1296000.0,-7830000.0,-1.5585191082802548,-9.59453,-9.59453,16321746000,16321746000,https://www.sec.gov/Archives/edgar/data/1130166/000155837020002077/0001558370-20-002077-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000155837020002077/cycc-20191231x10k.htm
0,2018-12-31,CYCC,2019-03-28,2019-03-28 16:28:30,FY,150000.0,0.0,150000.0,1.0,4327000.0,5371000.0,0.0,4177000.0,9698000.0,9698000.0,241000.0,29000.0,-8355000.0,-55.7,-9548000.0,-63.653333,682000.0,-8625000.0,-57.5,-1337000.0,-7288000.0,-48.586667,-12.05206,-12.05206,12094131000,12094131000,https://www.sec.gov/Archives/edgar/data/1130166/000114420419016652/0001144204-19-016652-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000114420419016652/tv516922-10k.htm
0,2017-12-31,CYCC,2018-03-30,2018-03-30 16:31:51,FY,5254000.0,0.0,5254000.0,1.0,4237000.0,5254000.0,0.0,1028000.0,9491000.0,9491000.0,79000.0,32000.0,-8352000.0,-16.6275207592,-9491000.0,-16.7852906287,949000.0,-8463000.0,-16.3392645314,-993000.0,-7470000.0,-13.9869513642,-19.57752,-19.57752,7631152000,7631152000,https://www.sec.gov/Archives/edgar/data/1130166/000157104918000206/0001571049-18-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104918000206/tv489461-10k.htm
0,2016-12-31,CYCC,2017-03-31,2017-03-31 17:03:22,FY,843000.0,0.0,843000.0,1.0,9477000.0,5516000.0,0.0,51000.0,14993000,14993000,310000.0,133000.0,-13331000,-15.81376,-14150000,-16.785291,66000.0,-13774000,-16.339265,-1983000.0,-11791000,-13.986951,-3.44265,-3.44265,3424976000,3424976000,https://www.sec.gov/Archives/edgar/data/1130166/000157104917003095/0001571049-17-003095-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104917003095/t1700098-10k.htm
0,2015-12-31,CYCC,2016-03-29,2016-03-29 16:59:57,FY,1944000.0,0.0,1944000.0,1.0,12382000,5732000.0,0.0,342000.0,18114000,18114000,-410000.0,210000.0,-16686000,-8.583333,-16170000,-8.317901,94000.0,-16486000,-8.480453,-2144000.0,-14342000,-7.377572,-105.72798,-105.72798,32557146,32557146,https://www.sec.gov/Archives/edgar/data/1130166/000157104916013439/0001571049-16-013439-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104916013439/t1600767-10k.htm
0,2014-12-31,CYCC,2015-03-31,2015-03-31 17:10:18,FY,1734000.0,0.0,1734000.0,1.0,18277000,5894000.0,0.0,98000.0,24171000,24171000,-346000.0,174000.0,-22802000,-13.149942,-22437000,-12.939446,134000.0,-22649000,-13.061707,-3243000.0,-19387000,-11.180507,-10.59619,-10.59619,21955381,21955381,https://www.sec.gov/Archives/edgar/data/1130166/000157104915002527/0001571049-15-002527-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104915002527/t1500580-10k.htm
0,2013-12-31,CYCC,2014-03-26,2014-03-26 17:26:17,FY,1080000.0,0.0,1080000.0,1.0,11280000,7780000.0,0.0,423000.0,19060000,19060000,550000.0,70000.0,-11200000,-10.37037,-17970000,-16.638889,5550000.0,-11880000,-11.0,-1670000.0,-10150000,-9.398148,-8.05556,-8.05556,15158225,15158225,https://www.sec.gov/Archives/edgar/data/1130166/000157104914000943/0001571049-14-000943-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000157104914000943/t1400075_10k.htm
0,2012-12-31,CYCC,2013-04-01,2013-04-01 16:58:22,FY,70000.0,0.0,70000.0,1.0,6590000.0,8580000.0,0.0,423000.0,15170000,15170000,-130000.0,60000.0,-14610000,-208.714286,-15100000,-215.714286,130000.0,-15110000,-215.857143,-1350000.0,-13190000,-188.428571,-19.11594,-19.11594,8291802.0,8291802.0,https://www.sec.gov/Archives/edgar/data/1130166/000110465913026207/0001104659-13-026207-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465913026207/a13-1449_110k.htm
0,2011-12-31,CYCC,2012-03-30,2012-03-30 16:00:00,FY,700000.0,360000.0,340000.0,0.4857142857142857,9210000.0,7520000.0,0.0,360000.0,16730000,17090000,-50000.0,240000.0,-15620000,-22.314286,-16390000,-23.414286,630000.0,-15810000,-22.585714,-570000.0,-15240000,-21.771429,-25.4,-25.4,50301144000,50301144000,https://www.sec.gov/Archives/edgar/data/1130166/000110465912022840/0001104659-12-022840-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000110465912022840/a12-2664_110k.htm
0,2010-12-31,CYCC,2011-03-31,2011-03-31 17:28:25,FY,690000.0,420000.0,270000.0,0.391304347826087,6410000.0,10120000,0.0,6732000.0,16529999.999999998,16949999.999999996,43000.0,460000.0,-16177000,-23.444928,-16270000,-23.57971,-340000.0,-16680000,-24.173913,-660000.0,-16020000,-23.217391,-35.6,-35.6,37844695000,37844695000,https://www.sec.gov/Archives/edgar/data/1130166/000095012311031629/0000950123-11-031629-index.htm,https://www.sec.gov/Archives/edgar/data/1130166/000095012311031629/c14674e10vk.htm
