,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MYOS,2020-03-24 00:00:00,2020-03-24 17:26:53,FY,1032000.0,397000.0,635000.0,0.6153100775193798,0.0,4853000.0,1276000.0,0.0,0.0,5250000.0,40000.0,0.0,-3817000.0,-3.6986434108527133,-4218000.0,-4.125968992248062,0.0,-4258000.0,-4.125968992248062,0.0,-4258000.0,-4.125968992248062,-0.46,-0.46,8803581.0,8803581.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390020007278/0001213900-20-007278-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390020007278/f10k2019_myosrenstech.htm
0,2018-12-31,MYOS,2019-03-27 00:00:00,2019-03-27 17:25:49,FY,360000.0,248000.0,112000.0,0.3111111111111111,0.0,4441000.0,894000.0,-2000.0,0.0,4689000.0,16000.0,0.0,-3901000.0,-10.83611111111111,-4329000.0,-12.075,-2000.0,-4347000.0,-12.075,-1124000.0,-3223000.0,-8.952777777777778,-0.45,-0.45,7139312.0,7139312.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390019004963/0001213900-19-004963-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390019004963/f10k2018_myosrenstech.htm
0,2017-12-31,MYOS,2018-03-27 00:00:00,2018-03-27 16:20:49,FY,526000.0,308000.0,218000.0,0.4144486692015209,0.0,4286000.0,822000.0,0.0,0.0,4594000.0,2000.0,0.0,-3750000.0,-7.129277566539924,-4068000.0,-7.714828897338403,12000.0,-4058000.0,-7.714828897338403,0.0,-4058000.0,-7.714828897338403,-0.69,-0.69,5875000.0,5875000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390018003522/0001213900-18-003522-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390018003522/f10k2017_myosrenstechnology.htm
0,2016-12-31,MYOS,2017-03-31 00:00:00,2017-03-30 21:15:34,FY,327000.0,319000.0,8000.0,0.024464831804281346,0.0,4061000.0,846000.0,0.0,0.0,4590000.0,35000.0,210000.0,-3998000.0,-12.226299694189603,-4263000.0,-13.275229357798166,-44000.0,-4341000.0,-13.275229357798166,0.0,-4341000.0,-13.275229357798166,-0.9,-0.9,4806000.0,4806000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390017003042/0001213900-17-003042-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390017003042/f10k2016_myosrenstech.htm
0,2015-12-31,MYOS,2016-03-30 00:00:00,2016-03-30 17:01:13,FY,159000.0,780000.0,-621000.0,-3.9056603773584904,858000.0,3373000.0,0.0,0.0,0.0,5221000.0,15000.0,210000.0,-4798000.0,-30.17610062893082,-5062000.0,-31.92452830188679,0.0,-5076000.0,-31.92452830188679,2000.0,-5078000.0,-31.937106918238992,-1.64,-1.64,3240000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390016012069/0001213900-16-012069-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390016012069/f10k2015_myosrenstech.htm
0,2014-12-31,MYOS,2015-03-27,2015-03-27 16:56:09,FY,3343000.0,1420000.0,1923000.0,0.575231827699671,1348000.0,5621000.0,0.0,0.0,0.0,8543000.0,4000.0,154000.0,-5044000.0,-1.5088244092132814,-5200000.0,-1.557583009273108,-5000.0,-5207000.0,-1.557583009273108,-748000.0,-4459000.0,-1.333831887526174,-1.56,-1.56,2853000.0,2853000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390015002145/f10k2014_myoscorporation.htm,https://www.sec.gov/Archives/edgar/data/1402479/000121390015002145/f10k2014_myoscorporation.htm
0,2013-12-31,MYOS,2014-03-31,2014-03-31 16:17:55,FY,3317885.0,1521156.0,1796729.0,0.5415284134320508,0.0,6063918.0,0.0,0.0,0.0,7585074.0,10.0,0.0,-4225394.0,-1.2735203299692424,-4267189.0,-1.2847931739647396,0.0,-4262796.0,-1.2847931739647396,0.0,-4262796.0,-1.2847931739647396,-1.93,-1.93,2213024.0,2213024.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390014001979/f10k2013_myoscorp.htm,https://www.sec.gov/Archives/edgar/data/1402479/000121390014001979/f10k2013_myoscorp.htm
0,2012-12-31,MYOS,2013-03-29 00:00:00,2013-03-29 16:33:01,FY,911727.0,863034.0,48693.0,0.053407434462289696,0.0,3084186.0,0.0,0.0,0.0,3947220.0,801819.0,0.0,-2956393.0,-3.242629646813136,-3035493.0,-4.29345626486876,-85624.0,-3914460.0,-4.29345626486876,0.0,-3914460.0,-4.29345626486876,-2.0,-2.0,1840006.0,1840006.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390013001436/0001213900-13-001436-index.html,https://www.sec.gov/Archives/edgar/data/1402479/000121390013001436/f10k2012_myos.htm
0,2011-12-31,MYOS,2012-04-11,2012-04-11 17:28:50,FY,99475.0,49932.0,49543.0,0.49804473485800455,0.0,4645763.0,0.0,0.0,0.0,4695695.0,24971.0,0.0,-4595944.0,-46.20200050263885,-4596220.0,-56.26840914802714,-976109.0,-5597300.0,-56.26840914802714,0.0,-5597300.0,-56.26840914802714,-4.5,-4.5,1233468.0,1233468.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390012001735/f10k2011_atlas.htm,https://www.sec.gov/Archives/edgar/data/1402479/000121390012001735/f10k2011_atlas.htm
0,2010-12-31,MYOS,2011-03-31,2011-03-31 17:23:21,FY,0.0,0.0,0.0,0.0,0.0,28795.0,0.0,0.0,0.0,28795.0,230.0,0.0,-28795.0,0.0,-28795.0,0.0,12500.0,-16525.0,0.0,0.0,-16525.0,0.0,0.0,0.0,980000.0,980000.0,https://www.sec.gov/Archives/edgar/data/1402479/000121390011001725/f10k2010_atlas.htm,https://www.sec.gov/Archives/edgar/data/1402479/000121390011001725/f10k2010_atlas.htm
