,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SNCA,2020-03-27,2020-03-27 06:01:37,FY,15394.0,0.0,0.0,0.0,4061450.0,4585638.0,0.0,0.0,0.0,8647088.0,8920.0,0.0,-8420104.0,-546.973106405093,-8631694.0,-542.5263739119138,221232.0,-8351651.0,-542.5263739119138,0.0,-8351651.0,-542.5263739119138,-3.8,-3.8,2197434.0,2197434.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184320002061/0001171843-20-002061-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184320002061/f10k_032720p.htm
0,2018-12-31,SNCA,2019-03-22,2019-03-22 16:31:17,FY,260000.0,0.0,0.0,0.0,3960191.0,4559265.0,0.0,0.0,0.0,8519456.0,7698.0,0.0,-7994873.0,-30.749511538461537,-8259456.0,-18.940834615384617,3263757.0,-4924617.0,-18.940834615384617,0.0,-4924617.0,-18.940834615384617,-6.4,-6.4,757846.0,757846.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184319001917/0001171843-19-001917-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184319001917/f10k_032919p.htm
0,2017-12-31,SNCA,2018-04-02,2018-04-02 07:31:13,FY,260000.0,0.0,0.0,0.0,8096095.0,5471010.0,0.0,0.0,0.0,13567105,159066.0,0.0,-12947628,-49.79856923076923,-13307105,-60.25378076923077,-2270081.0,-15665983,-60.25378076923077,0.0,-15665983,-60.25378076923077,-24.0,-24.0,653221.0,653221.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184318002404/0001171843-18-002404-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184318002404/f10k_031518p.htm
0,2016-12-31,SNCA,2017-03-23,2017-03-23 07:01:17,FY,16246.0,0.0,0.0,0.0,13155887,7497202.0,0.0,0.0,0.0,20653089,1141297.0,0.0,-20240500,-1245.8759079157946,-20636843,-1297.2184537732364,644694.0,-21074611,-1297.2184537732364,0.0,-21074611,-1297.2184537732364,-50.599951,-50.599951,417299.0,417299.0,https://www.sec.gov/Archives/edgar/data/1357459/000117184317001704/0001171843-17-001704-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000117184317001704/f10k_031617p.htm
0,2015-12-31,SNCA,2016-03-14,2016-03-14 13:23:08,FY,10417.0,0.0,0.0,0.0,12637278,6529667.0,0.0,-716.0,0.0,19166945,1816206.0,0.0,-18742235,-1799.1969856964577,-19156528,-2006.7102812709993,-716.0,-20903901,-2006.7102812709993,0.0,-20903901,-2006.7102812709993,-59.80006,-59.80006,349487.0,349487.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420416087765/0001144204-16-087765-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420416087765/v432641_10k.htm
0,2014-12-31,SNCA,2015-03-16,2015-03-16 06:04:37,FY,18833.0,0.0,0.0,0.0,8134753.0,8971299.0,0.0,0.0,0.0,17454682,1620776.0,348630.0,-17019568,-903.7098709711677,-17435849,-1201.5474964158657,-3639770.0,-22628744,-1201.5474964158657,0.0,-22628744,-1201.5474964158657,-67.600068,-67.600068,334947.0,334947.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420415016085/0001144204-15-016085-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420415016085/v400409_10k.htm
0,2013-12-31,SNCA,2014-03-10,2014-03-10 06:27:34,FY,110000.0,0.0,110000.0,1.0,7134301.0,5254915.0,0.0,0.0,0.0,12633941,1394274.0,244725.0,-12211216,-111.01105454545454,-12523941,-180.28965454545454,-5981647.0,-19831862,-180.28965454545454,0.0,-19831862,-180.28965454545454,-70.20007,-70.20007,277996.0,277996.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420414014279/0001144204-14-014279-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420414014279/v369050_10k.htm
0,2012-12-31,SNCA,2013-03-15,2013-03-15 16:12:14,FY,407708.0,0.0,0.0,0.0,6105984.0,4247037.0,0.0,0.0,0.0,10564164,2699.0,211143.0,-9911159.0,-24.309454315343334,-10156456,-24.82540690886615,3484.0,-10121517,-24.82540690886615,0.0,-10121517,-24.82540690886615,-44.200044,-44.200044,223668.0,223668.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420413015444/0001144204-13-015444-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420413015444/v334507_10k.htm
0,2011-12-31,SNCA,2012-03-30,2012-03-30 06:20:34,FY,390625.0,0.0,390625.0,1.0,7354857.0,5839188.0,0.0,0.0,0.0,13381095,821.0,187050.0,-13215229,-33.83098624,-12990470,0.0,411809.0,0.0,0.0,0.0,-12518527,-32.04742912,-67.600068,-67.600068,185925.0,185925.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420412018248/0001144204-12-018248-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420412018248/v304659_10k.htm
0,2010-12-31,SNCA,2011-03-16,2011-03-16 13:49:26,FY,733438.0,0.0,733438.0,1.0,9163810.0,6623758.0,0.0,0.0,0.0,15918319,2662.0,130751.0,-11795095,-16.081925125232125,-15184881,0.0,-3259034.0,0.0,0.0,0.0,-18387300,-25.07001273454607,-109.200109,-109.200109,167177.0,167177.0,https://www.sec.gov/Archives/edgar/data/1357459/000114420411015138/0001144204-11-015138-index.htm,https://www.sec.gov/Archives/edgar/data/1357459/000114420411015138/v214767_10k.htm
