,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,PACB,2020-02-28,2020-02-28 16:54:36,FY,90891000,56315000,34576000,0.3804117019286838,59630000,75491000,0.0,1022000.0,0.0,191436000,2611000.0,0.0,-89575000,-0.9855211187026218,-100545000,-0.9256582059829906,19022000,-84134000,-0.9256582059829906,0.0,-84134000,-0.9256582059829906,-0.55,-0.55,152527000,152527000,https://www.sec.gov/Archives/edgar/data/1299130/000129913020000008/0001299130-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913020000008/pacb-20191231x10k.htm
0,2018-12-31,PACB,2019-02-26,2019-02-26 16:05:47,FY,78626000,53530000,25096000,0.3191819499910971,62594000,63489000,0.0,848000.0,0.0,179613000,2423000.0,0.0,-92924000,-1.1818482435835473,-100987000,-1.304428560527052,848000.0,-102562000,-1.304428560527052,0.0,-102562000,-1.304428560527052,-0.76,-0.76,135094000,135094000,https://www.sec.gov/Archives/edgar/data/1299130/000129913019000014/0001299130-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913019000014/pacb-20181231x10k.htm
0,2017-12-31,PACB,2018-02-26,2018-02-26 16:16:29,FY,93468000,58809000,34659000,0.3708114006932854,65324000,59119000,0.0,516000.0,0.0,183252000,2921000.0,0.0,-80826000,-0.8647451534214918,-89784000,-0.9863161723798519,516000.0,-92189000,-0.9863161723798519,0.0,-92189000,-0.9863161723798519,-0.87,-0.87,105682000,105682000,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000018/0001299130-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913018000018/pacb-20171231x10k.htm
0,2016-12-31,PACB,2017-03-06,2017-03-06 16:02:43,FY,90714000,46554000,44160000,0.4868046828493948,67617000,47787000,0.0,103000.0,0.0,161958000,3234000.0,0.0,-67266000,-0.7415172961174681,-71244000,-0.8198844720770774,103000.0,-74375000,-0.8198844720770774,0.0,-74375000,-0.8198844720770774,-0.83,-0.83,89148000,89148000,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000016/0001299130-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913017000016/pacb-20161231x10k.htm
0,2015-12-31,PACB,2016-03-11,2016-03-11 16:23:23,FY,92782000,39332000,53450000,0.576081567545429,60440000,45187000,0.0,364000.0,-23043000,144959000,2926000.0,0.0,-48136000,-0.5188075273221099,-52177000,-0.3416179862473325,23407000,-31696000,-0.3416179862473325,0.0,-31696000,-0.3416179862473325,-0.42,-0.42,75614000,75614000,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000186/0001299130-16-000186-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913016000186/pacb-20151231x10k.htm
0,2014-12-31,PACB,2015-03-12,2015-03-12 15:40:30,FY,60594000,37192000,23402000,0.3862098557612965,48230000,38026000,0.0,-478000.0,0.0,123448000,2828000.0,0.0,-59111000,-0.9755256296002904,-62854000,-1.09185727959864,-478000.0,-66160000,-1.09185727959864,0.0,-66160000,-1.09185727959864,-0.94,-0.94,70475000,70475000,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000034/0001299130-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913015000034/pacb-20141231x10k.htm
0,2013-12-31,PACB,2014-03-14,2014-03-14 14:17:11,FY,28181000,21762000,6419000.0,0.22777758063943793,45217000,38745000,0.0,728000.0,0.0,105724000,2478000.0,0.0,-71167000,-2.5253539618892162,-77543000,-2.8137042688336114,728000.0,-79293000,-2.8137042688336114,0.0,-79293000,-2.8137042688336114,-1.26,-1.26,62784000,62784000,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000007/0001299130-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000129913014000007/pacb-20131231x10k.htm
0,2012-12-31,PACB,2013-03-15,2013-03-15 16:15:28,FY,25983000,25043000,940000.0,0.0361775006735173,47623000,47655000,0.0,-127000.0,0.0,120321000,0.0,0.0,-87689000,-3.37486048570219,-94338000,-3.635646384174268,-127000.0,-94465000,-3.635646384174268,0.0,-94465000,-3.635646384174268,-1.69,-1.69,55733000,55733000,https://www.sec.gov/Archives/edgar/data/1299130/000119312513109968/0001193125-13-109968-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312513109968/d444093d10k.htm
0,2011-12-31,PACB,2012-03-01,2012-02-29 21:04:17,FY,33863000,20829000,13034000,0.3849038773882999,76080000,46710000,0.0,0.0,0.0,143619000,0.0,0.0,-104321000,-3.08067802616425,-109756000,-3.230310368248531,368000.0,-109388000,-3.230310368248531,0.0,-109388000,-3.230310368248531,-2.03,-2.03,53873928,53873928,https://www.sec.gov/Archives/edgar/data/1299130/000119312512090204/0001193125-12-090204-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312512090204/d272752d10k.htm
0,2010-12-31,PACB,2011-03-23,2011-03-23 16:42:05,FY,1674000.0,0.0,1674000.0,1.0,111821000,30087000,0.0,-104000.0,0.0,141908000,0.0,0.0,-135074000,-80.68936678614098,-140234000,-83.73118279569893,-104000.0,-140166000,-83.73118279569893,0.0,-140166000,-83.73118279569893,-14.1,-14.1,9938411.0,9938411.0,https://www.sec.gov/Archives/edgar/data/1299130/000119312511075269/0001193125-11-075269-index.htm,https://www.sec.gov/Archives/edgar/data/1299130/000119312511075269/d10k.htm
