,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CRH.TO,2019-12-31,2019-12-31,FY,120385274,99153758,21231516,0.17636306580155311,0.0,6549321.0,0.0,-2861204.0,0.0,105703079,3288704.0,0.0,48270769,0.40096905041724623,14682195,0.08173379245704088,-1227686.0,9839545.0,0.08173379245704088,1627061.0,3771163.0,0.031325783251529585,0.053,0.052,71536310,72697539,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CRH.TO,2018-12-31,2018-12-31,FY,112749380,86101887,26647493,0.23634270095321144,0.0,6352363.0,0.0,-971627.0,0.0,92454250,3168762.0,0.0,50549195,0.44833235446616204,20295130,0.13949347659384026,-1138202.0,15727803,0.13949347659384026,2711886.0,4679921.0,0.041507288111029966,0.064,0.063,72582733,74085172,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CRH.TO,2017-12-31,2017-12-31,FY,100242080,79312974,20929106,0.20878563174267734,0.0,6303766.0,0.0,11747441,0.0,85632221,3322321.0,15481.0,49887507,0.49767030971424375,14609859,0.19922396861677252,8958025.0,19970625,0.19922396861677252,6302507.0,6558966.0,0.06543126399611819,0.089,0.087,73712670,75486210,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CRH.TO,2016-12-31,2016-12-31,FY,78354632,49733096,28621536,0.3652819912420749,0.0,3798052.0,0.0,-204958.0,0.0,53583920,4024240.0,52772.0,38856185,0.49590156967363463,24770712,0.2594802308560392,226693.0,20331478,0.2594802308560392,4255150.0,10564233,0.13482589006352555,0.147,0.142,71826884,74203830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CRH.TO,2015-12-31,2015-12-31,FY,46048480,27472637,18575843,0.403397527996581,0.0,5053228.0,0.0,-5731294.0,0.0,32579691,6251617.0,53826.0,13847510,0.3007158976800103,13468789,0.007532452754140853,-6120936.0,346858.0,0.007532452754140853,-2912970.0,3076191.0,0.06680331250890366,0.045,0.043,67870529,70772341,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CRH.TO,2014-12-31,2014-12-31,FY,11984170,5684192.0,6299978.0,0.5256916415571542,0.0,2433307.0,0.0,0.0,0.0,8160941.0,264653.0,43442.0,2632273.0,0.21964583279442798,3823229.0,0.11301859035711276,-502560.0,1354434.0,0.11301859035711276,-143720.0,1498153.0,0.12501099366914856,0.031,0.03,48876822,49835377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CRH.TO,2013-12-31,2013-12-31,FY,7682628.0,4166332.0,3516296.0,0.4576944243558324,0.0,1660967.0,0.0,0.0,0.0,5882833.0,0.0,55534.0,1881916.0,0.24495732449885638,1799795.0,0.2342681436612576,0.0,1799795.0,0.2342681436612576,-692851.0,2492646.0,0.32445225774305353,0.051,0.051,48746914,48824242,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CRH.TO,2012-12-31,2012-12-31,FY,6848643.0,3770142.0,3078501.0,0.4495052523543715,0.0,1657986.0,0.0,0.0,0.0,5516812.0,0.0,88684.0,1455083.0,0.2124629652910803,1331831.0,0.1944664074328301,0.0,1331831.0,0.1944664074328301,0.0,1331831.0,0.1944664074328301,0.027,0.027,48746914,48845345,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CRH.TO,2011-12-31,2011-12-31,FY,5533433.0,1257466.0,4275967.0,0.7727512016500425,0.0,3040405.0,0.0,0.0,0.0,4377913.0,0.0,80042.0,1237239.0,0.22359338226377728,1155520.0,0.2088251542939076,0.0,1155520.0,0.2088251542939076,0.0,1198145.0,0.21652832879696926,0.025,0.024,48746587,49262460,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CRH.TO,2010-12-31,2010-12-31,FY,3645118.0,1928577.0,1716541.0,0.4709150705134923,0.0,1867484.0,0.0,-727.0,0.0,3854058.0,0.0,57997.0,-150943.0,-0.04140963337812384,-208940.0,0.0,-727.0,0.0,0.0,0.0,-1616817.0,-0.44355683409974656,-0.03,-0.03,48583841,48583841,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CRH Medical Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
