,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-11-30,TH.TO,2019-11-30,2019-11-30,FY,63216000,26076000,37140000,0.5875094912680334,10841000,34812000,26482000,0.0,0.0,71729000,4990000.0,0.0,40000.0,0.0006327512022272843,-8513000.0,-0.19767147557580358,-51000.0,-12496000,-0.19767147557580358,0.0,-12496000,-0.19767147557580358,-0.16,-0.16,76928287,76928287,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-11-30,TH.TO,2018-11-30,2018-11-30,FY,44099084.171838,12972977.044044,31126107.127794,0.7058220757262655,7775501.596674,26766132.433572,21080616.978972,0.0,0.0,47514611.074291,2479363.740435,0.0,1008465.385311,0.02286817071713733,-3415526.902452,-0.13107782692603884,-161926.854251,-5780412.122673,-0.13107782692603884,-1251732.240766,-4528679.881906,-0.1026932864242575,-0.060252,-0.060252,75942385,75942385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-11-30,TH.TO,2017-11-30,2017-11-30,FY,33307949.335613,7982749.242365,25325200.093247,0.7603350130645596,9212837.050276,23206931.3855,18687543.70969,0.0,0.0,41931774.030616,1065350.843111,1529256.352475,-6845908.77302,-0.20553378126164992,-8623824.695003,-0.43043113101904645,-4877612.868133,-14336778.304453,-0.43043113101904645,0.0,-14336778.304453,-0.43043113101904645,-0.194265,-0.194265,73468903,73468903,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-11-30,TH.TO,2016-11-30,2016-11-30,FY,27592777.289846,4955565.148786,22637212.14106,0.8204035390591282,5176622.951308,13035711.627492,9416169.224586,0.0,0.0,24661714.574929,1436503.565208,1493814.847344,4539500.126531,0.1645176952956277,2931062.714917,0.02829628830383524,-753233.993778,780773.181297,0.02829628830383524,475609.211486,305163.969811,0.011059559775568469,0.007443,0.007443,65812579,66595808,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-11-30,TH.TO,2015-11-30,2015-11-30,FY,22477582.248282,3009475.660193,19468106.588089,0.8661121277657423,3668359.372079,11275063.382968,8242403.392391,0.0,0.0,19377612.911428,1869704.063241,1424714.49619,4616673.272954,0.20539011811676766,3099969.336853,0.07120279487605151,287186.544114,1600466.678134,0.07120279487605151,425544.644794,1174922.033341,0.052270836799220316,0.022436,0.014958,62487014,63171771,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-11-30,TH.TO,2014-11-30,2014-11-30,FY,5877217.488476,2143281.184523,3733936.303953,0.6353238265002906,4903792.42911,9184243.609443,5198002.514318,0.0,0.0,13524060.622992,1050251.431764,880884.201704,-6480479.117195,-1.1026440879381902,-7646843.134516,-1.5612002376708487,-647786.003632,-9175513.339852,-1.5612002376708487,27063.835731,-9202577.175583,-1.5658051099227377,-0.148415,-0.148415,61010603,61010603,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-11-30,TH.TO,2013-11-30,2013-11-30,FY,7114196.36802,3495403.511416,3618792.856605,0.5086720508408135,6942769.949514,3828837.314445,235475.849597,0.0,0.0,14267010.775375,0.0,0.0,-9980408.409314,-1.402886270356312,-7152814.407354,-0.5334304249967157,2941564.313164,-3794928.792103,-0.5334304249967157,24489.488358,-3819418.280461,-0.5368727657884439,-0.065933,-0.065933,61010603,61010603,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,TH.TO,2012-11-30,2012-11-30,FY,13657824.533145,5089847.48578,8567977.047365,0.6273310238077897,6383449.942115,6356269.190114,857703.729803,0.0,0.0,17829566.61801,0.0,0.0,-2686867.670006,-0.1967273531363265,-4171742.084864,-1.0271246406722356,-10773644.737504,-14028288.115971,-1.0271246406722356,5033.472593,-14033321.588564,-1.0274931819857356,-0.23154,-0.23154,60983651,60983651,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,TH.TO,2011-11-30,2011-11-30,FY,14456711.21441,8857253.534767,5599457.679644,0.3873258306538374,10644973.852411,12436567.886887,1955258.570598,0.0,0.0,31938795.274065,615920.976177,0.0,-15609141.971722,-1.079715969989308,-17482084.059655,-1.192524115755645,-693395.312803,-17239976.757699,-1.192524115755645,-69726.902963,-17170249.854736,-1.18770096463027,-0.280844,-0.280844,60733780,60733780,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,TH.TO,2010-11-30,2010-11-30,FY,31257846.829881,460020.401758,30797826.428123,0.9852830425505111,13794726.93032,10467671.060891,2618879.472693,0.0,0.0,24722418.392969,17655.367232,0.0,8843377.275581,0.2829170327601438,6535428.436911,0.2837956570854683,820974.576271,8870841.180163,0.2837956570854683,111817.3258,8759023.854363,0.2802184009037306,0.147128,0.147128,60480032,61322991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Theratechnologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
