,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,GERN,2007-03-16,2007-03-16 10:06:15,FY,3280000.0,0.0,3280000.0,1.0,41230000,9400000.0,0.0,-130000.0,50640000,50640000,130000.0,1430000.0000000002,-29810000,-9.088415,-47360000,-14.439024,8704000.0,-31370000,-9.564024,0.0,-31370000,-9.564024,-0.47487,-0.47487,66057367000,66057367000,https://www.sec.gov/Archives/edgar/data/886744/000120677407000690/0001206774-07-000690-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677407000690/geron_10k.htm
0,2005-12-31,GERN,,,FY,6160000.0,0.0,0.0,0.0,35080000,8790000.0,0.0,0.0,43870000,43870000,4020000.0,1730000.0,-27940000,-4.535714,-37710000,-6.121753,0.0,-33690000,-5.469156,0.0,-33690000,-5.469156,-0.58207,-0.58207,57880000,57880000,,
0,2004-12-31,GERN,2005-02-28,2005-02-25 20:27:35,FY,1050000.0,0.0,1050000.0,1.0,30080000,7100000.0,0.0,45150000,82340000,82340000,672000.0,3810000.0,-75078000,-71.502857,-81290000,-77.419048,1552000.0,-79560000,-75.771429,0.0,-79560000,-75.771429,-1.77273,-1.77273,44877627000,44877627000,https://www.sec.gov/Archives/edgar/data/886744/000114544305000311/0001145443-05-000311-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000114544305000311/d16418_10-k.htm
0,2003-12-31,GERN,2004-02-27,2004-02-27 06:54:13,FY,1170000.0,0.0,1170000.0,1.0,25550000,5800000.0,0.0,-736000.0,31350000,31350000,736000.0,4040000.0,-25104000,-21.45641,-30180000,-25.794872,-780000.0,-29880000,-25.538462,0.0,-29880000,-25.538462,-0.9648,-0.9648,30965330000,30965330000,https://www.sec.gov/Archives/edgar/data/886744/000120677404000093/0001206774-04-000093-index.htm,https://www.sec.gov/Archives/edgar/data/886744/000120677404000093/d14011.htm
0,2002-12-31,GERN,,,FY,1250000.0,0.0,0.0,0.0,29820000,7130000.0,0.0,0.0,36950000,36950000,1790000.0,4350000.0,-27770000,-22.216,-35700000,-28.56,0.0,-33910000,-27.128,0.0,-33910000,-27.128,-1.3751,-1.3751,24660000,24660000,,
0,2001-12-31,GERN,,,FY,3620000.0,0.0,0.0,0.0,27930000,10710000,0.0,0.0,38640000,38640000,4860000.0,4130000.0,-33080000,-9.138122,-35020000,-9.674033,-11910000,-42070000,-11.621547,0.0,-42070000,-11.621547,-1.9019,-1.9019,22120000,22120000,,
0,2000-12-31,GERN,,,FY,6610000.0,0.0,0.0,0.0,23550000,9270000.0,0.0,0.0,32820000,32820000,-6360000.0,4270000.0,-47920000,-7.249622,-26210000,-3.965204,0.0,-32570000,-4.927383,0.0,-45830000,-6.933434,-2.19598,-2.19598,20870000,20870000,,
0,1999-12-31,GERN,,,FY,5410000.0,0.0,0.0,0.0,20570000,5570000.0,0.0,0.0,49550000,49550000,-2240000.0,3190000.0,-45430000,-8.397412,-44140000,-8.158965,0.0,-46380000,-8.573013,0.0,-46380000,-8.573013,-2.99419,-2.99419,15490000,15490000,,
0,1998-12-31,GERN,,,FY,6800000.0,0.0,0.0,0.0,15620000,3770000.0,0.0,0.0,19390000,19390000,1760000.0,1120000.0,-7950000.0,-1.169118,-12590000,-1.851471,0.0,-10830000,-1.592647,0.0,-10830000,-1.592647,-0.94668,-0.94668,11440000,11440000,,
0,1997-12-31,GERN,,,FY,7250000.0,0.0,0.0,0.0,15140000,3120000.0,0.0,0.0,18260000,18260000,1370000.0,1280000.0,-6990000.0,-0.964138,-11010000,-1.518621,0.0,-9640000.0,-1.329655,0.0,-9640000.0,-1.329655,-0.91374,-0.91374,10550000,10550000,,
0,1996-12-31,GERN,,,FY,5290000.0,0.0,0.0,0.0,14260000,3160000.0,0.0,0.0,17420000,17420000,1440000.0,950000.0,-8300000.0,-1.568998,-12130000,-2.293006,0.0,-10690000,-2.020794,0.0,-10690000,-2.020794,-1.25765,-1.25765,8500000.0,8500000.0,,
