,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SNY,2020-03-05,Not found...,FY,37631000000,11976000000,25655000000,0.6817517472296777,6018000000,9883000000,9883000000,0.0,0.0,30405000000,444000000,2146000000,14819000000,0.39379766681725176,7226000000,0.07499136350349446,-4101000000,2822000000,0.07499136350349446,139000000,2806000000,0.07456618213706784,1.12,1.12,2499800000,2499800000,https://www.sec.gov/Archives/edgar/data/1121404/000112140420000006/0001121404-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1121404/000112140420000006/sanofi20-f2019.htm
0,2018-12-31,SNY,2019-03-08,Not found...,FY,35677000000,11435000000,24242000000,0.6794853827395801,5894000000,9859000000,9859000000,0.0,0.0,29422000000,435000000,2170000000,10698000000,0.2998570507609945,6255000000,0.12346890153320066,-1579000000,4405000000,0.12346890153320066,481000000,4306000000,0.12069400454074053,1.725,1.725,2494200000,2494200000,https://www.sec.gov/Archives/edgar/data/1121404/000119312519068926/0001193125-19-068926-index.htm,https://www.sec.gov/Archives/edgar/data/1121404/000119312519068926/d614161d20f.htm
0,2017-12-31,SNY,2018-03-07,Not found...,FY,36204000000,11611000000,24593000000,0.679289581261739,5472000000,10058000000,10058000000,0.0,0.0,29003000000,420000000,1866000000,11034000000,0.3047729532648326,7201000000,0.15274555297757153,-1398000000,5530000000,0.15274555297757153,1722000000,8434000000,0.23295768423378632,3.355,3.355,2513800000,2513800000,https://www.sec.gov/Archives/edgar/data/1121404/000119312518073307/0001193125-18-073307-index.htm,https://www.sec.gov/Archives/edgar/data/1121404/000119312518073307/d466787d20f.htm
0,2016-12-31,SNY,2017-03-03,Not found...,FY,34708000000,10702000000,24006000000,0.6916561023395182,5172000000,9486000000,9486000000,0.0,0.0,27179000000,924000000,1692000000,10898000000,0.31399101071799007,7529000000,0.1635934078598594,-995000000,5678000000,0.1635934078598594,1326000000,4709000000,0.13567477238676962,1.83,1.83,2573200000,2573200000,https://www.sec.gov/Archives/edgar/data/1121404/000119312517069257/0001193125-17-069257-index.htm,https://www.sec.gov/Archives/edgar/data/1121404/000119312517069257/d245496d20f.htm
0,2015-12-31,SNY,2016-03-04,Not found...,FY,34861000000,10919000000,23942000000,0.6867846590746106,5082000000,9382000000,9382000000,0.0,0.0,27728000000,559000000,2137000000,11587000000,0.33237715498694814,7133000000,0.15039729210292305,-1509000000,5243000000,0.15039729210292305,709000000,4287000000,0.12297409712859643,1.64,1.64,2612400000,2612400000,https://www.sec.gov/Archives/edgar/data/1121404/000119312516493072/0001193125-16-493072-index.htm,https://www.sec.gov/Archives/edgar/data/1121404/000119312516493072/d246196d20f.htm
0,2014-12-31,SNY,2015-03-11,Not found...,FY,34109000000,11029000000,23080000000,0.6766542554750945,4824000000,9107000000,9107000000,0.0,0.0,27278000000,605000000,2482000000,10801000000,0.3166612917411827,6831000000,0.16802017062945263,-688000000,5731000000,0.16802017062945263,1171000000,4390000000,0.12870503386203055,1.67,1.67,2631600000,2631600000,https://www.sec.gov/Archives/edgar/data/1121404/000104746915001974/0001047469-15-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1121404/000104746915001974/a2222977z20-f.htm
0,2013-12-31,SNY,2014-03-07,Not found...,FY,33306000000,10990000000,22316000000,0.6700294241277848,4770000000,8602000000,8602000000,0.0,0.0,26827000000,612000000,2914000000,12157000000,0.3650093076322585,6479000000,0.13820332672791688,-1373000000,4603000000,0.13820332672791688,763000000,3717000000,0.1116015132408575,1.405,1.405,2646200000,2646200000,https://www.sec.gov/Archives/edgar/data/1121404/000104746914001951/0001047469-14-001951-index.htm,https://www.sec.gov/Archives/edgar/data/1121404/000104746914001951/a2217900z20-f.htm
0,2012-12-31,SNY,2013-03-07,Not found...,FY,35957000000,11118000000,24839000000,0.6907973412687377,4922000000,8947000000,8947000000,0.0,0.0,28170000000,553000000,3291000000,12787000000,0.3556192118363601,7787000000,0.16344522624245628,-1450000000,5877000000,0.16344522624245628,1134000000,4967000000,0.13813721945657312,1.88,1.88,2639000000,2639000000,https://www.sec.gov/Archives/edgar/data/1121404/000104746913002333/0001047469-13-002333-index.htm,https://www.sec.gov/Archives/edgar/data/1121404/000104746913002333/a2212980z20-f.htm
0,2011-12-31,SNY,2012-03-06,Not found...,FY,35058000000,10902000000,24156000000,0.6890296080780421,4811000000,8536000000,8536000000,0.0,0.0,27871000000,552000000,3314000000,12880000000,0.3673911803297393,7187000000,0.1517200068457984,-1456000000,5319000000,0.1517200068457984,455000000,5693000000,0.1623880426721433,2.155,2.155,2643400000,2643400000,https://www.sec.gov/Archives/edgar/data/1121404/000119312512098598/0001193125-12-098598-index.htm,https://www.sec.gov/Archives/edgar/data/1121404/000119312512098598/d279567d20f.htm
0,2010-12-31,SNY,2011-03-01,Not found...,FY,32035000000,8717000000,23318000000,0.7278913688153582,4401000000,7567000000,7567000000,0.0,0.0,24702000000,467000000,3962000000,12567000000,0.3922896831590448,7333000000,0.1747775870142032,-1372000000,5599000000,0.1747775870142032,1242000000,5467000000,0.17065709380365227,2.095,2.095,2610600000,2610600000,https://www.sec.gov/Archives/edgar/data/1121404/000119312511050947/0001193125-11-050947-index.htm,https://www.sec.gov/Archives/edgar/data/1121404/000119312511050947/d20f.htm
