,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,FRX.TO,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,5607000.0,7402000.0,0.0,-17000.0,0.0,13009000,0.0,0.0,-13009000,0.0,-13009000,0.0,-17000.0,-12775000,0.0,0.0,-12775000,0.0,-0.64,-0.64,19960938,19960938,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,FRX.TO,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,5008000.0,5401000.0,0.0,6000.0,0.0,10409000,0.0,0.0,-10576000,0.0,-10409000,0.0,173000.0,-9888000.0,0.0,0.0,-9888000.0,0.0,-0.52,-0.52,19015385,19015385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,FRX.TO,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,1936000.0,5015000.0,0.0,-8000.0,0.0,6951000.0,0.0,0.0,-6817000.0,0.0,-6951000.0,0.0,-142000.0,-7046000.0,0.0,0.0,-7046000.0,0.0,-0.47,-0.47,15014000,15014000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,FRX.TO,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,472000.0,2399000.0,0.0,-14000.0,0.0,2871000.0,0.0,0.0,-2959000.0,0.0,-2871000.0,0.0,74000.0,-2789000.0,0.0,0.0,-2789000.0,0.0,-0.22,-0.22,12765000,12765000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,FRX.TO,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,256000.0,1634000.0,0.0,0.0,0.0,1890000.0,0.0,0.0,-3118000.0,0.0,-1890000.0,0.0,1228000.0,-659000.0,0.0,0.0,-659000.0,0.0,-0.06,-0.06,10827000,10827000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,FRX.TO,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,357000.0,2520000.0,0.0,0.0,0.0,2877000.0,0.0,0.0,-3576000.0,0.0,-2877000.0,0.0,699000.0,-2176000.0,0.0,0.0,-2176000.0,0.0,-0.22,-0.22,9871000.0,9871000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,FRX.TO,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,597000.0,1334000.0,0.0,-3000.0,0.0,1931000.0,0.0,0.0,-1932000.0,0.0,-1931000.0,0.0,3774000.0,1845000.0,0.0,0.0,1845000.0,0.0,0.18,0.18,9719323.0,10571322,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,FRX.TO,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,2075000.0,1545000.0,0.0,-5000.0,0.0,3620000.0,0.0,0.0,-3600000.0,0.0,-3620000.0,0.0,-1568000.0,-5163000.0,0.0,0.0,-5163000.0,0.0,-0.630001,-0.630001,8385991.0,8385991.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FRX.TO,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,1494000.0,1944000.0,0.0,0.0,0.0,3438000.0,0.0,0.0,-3395000.0,0.0,-3438000.0,0.0,8080000.0,4685000.0,0.0,0.0,4685000.0,0.0,0.600001,0.570001,7994325.0,8016658.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FRX.TO,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,708000.0,3896000.0,0.0,0.0,0.0,4604000.0,0.0,0.0,-1353000.0,0.0,-4604000.0,0.0,-3251000.0,0.0,0.0,0.0,-7823000.0,0.0,-1.251807,-1.251807,6908492.0,6908492.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fennec Pharmaceuticals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
