,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-09-30,CVM,,,FY,10000.0,0.0,0.0,0.0,4100000.0,5200000.0,0.0,0.0,9520000.0,9520000.0,1810000.0,220000.0,-5670000.0,-567.0,-9510000.0,-951.0,0.0,-7700000.0,-770.0,0.0,-7700000.0,-770.0,-16.38298,-16.38298,470000.0,470000.0,,
0,2007-09-30,CVM,,,FY,60000.0,0.0,0.0,0.0,2530000.0,6700000.0,0.0,0.0,9410000.0,9410000.0,-280000.0,180000.0,-9730000.0,-162.166667,-9350000.0,-155.833333,0.0,-9630000.0,-160.5,0.0,-9630000.0,-160.5,-24.69231,-24.69231,390000.0,390000.0,,
0,2006-09-30,CVM,,,FY,130000.0,0.0,0.0,0.0,1900000.0,3410000.0,0.0,0.0,5480000.0,5480000.0,2200000.0,170000.0,-5570000.0,-42.846154,-5350000.0,-41.153846,-4790000.0,-7940000.0,-61.076923,0.0,-7940000.0,-61.076923,-24.8125,-24.8125,320000.0,320000.0,,
0,2005-09-30,CVM,,,FY,270000.0,0.0,0.0,0.0,2230000.0,1930000.0,0.0,0.0,4350000.0,4350000.0,420000.0,190000.0,-2430000.0,-9.0,-4080000.0,-15.111111,630000.0,-3040000.0,-11.259259,0.0,-3040000.0,-11.259259,-10.48276,-10.48276,290000.0,290000.0,,
0,2004-09-30,CVM,,,FY,330000.0,0.0,0.0,0.0,1940000.0,2310000.0,0.0,0.0,4450000.0,4450000.0,-80000.0,200000.0,-4080000.0,-12.363636,-4130000.0,-12.515152,0.0,-4200000.0,-12.727273,0.0,-4200000.0,-12.727273,-15.55556,-15.55556,270000.0,270000.0,,
0,2003-09-30,CVM,,,FY,320000.0,0.0,0.0,0.0,1920000.0,2290000.0,0.0,0.0,4400000.0,4400000.0,-2290000.0,200000.0,-8460000.0,-26.4375,-4080000.0,-12.75,0.0,-6370000.0,-19.90625,0.0,-6370000.0,-19.90625,-31.85,-31.85,200000.0,200000.0,,
0,2002-09-30,CVM,,,FY,390000.0,0.0,0.0,0.0,4700000.0,1750000.0,0.0,0.0,6680000.0,6680000.0,-2050000.0,230000.0,-10160000,-26.051282,-6300000.0,-16.153846,0.0,-8340000.0,-21.384615,0.0,-8340000.0,-21.384615,-75.81818,-75.81818,110000.0,110000.0,,
0,2001-09-30,CVM,2001-12-31 00:00:00,2001-12-31 00:00:00,FY,670000.0,0.0,0.0,0.0,7760000.0,3430000.0,0.0,0.0,11400000,11400000,0.0,210000.0,-10520000,-15.701493,-10730000,-16.014925,0.0,-10730000,-16.014925,0.0,-10730000,-16.014925,-119.22222,-119.22222,90000.0,90000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487801500141/0001004878-01-500141-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487801500141/sept10k01.txt
0,2000-09-30,CVM,2000-12-27 00:00:00,2000-12-27 00:00:00,FY,440000.0,0.0,0.0,0.0,4980000.0,3720000.0,0.0,0.0,8920000.0,8920000.0,0.0,220000.0,-8260000.0,-18.772727,-8480000.0,-19.272727,0.0,-8480000.0,-19.272727,0.0,-8480000.0,-19.272727,-106.0,-106.0,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487800000202/0001004878-00-000202-index.html,https://www.sec.gov/Archives/edgar/data/725363/000100487800000202/0001004878-00-000202-0001.txt
0,1999-09-30,CVM,1999-12-29 00:00:00,1999-12-29 00:00:00,FY,470000.0,0.0,0.0,0.0,4460000.0,3230000.0,0.0,0.0,7960000.0,7960000.0,0.0,270000.0,-7220000.0,-15.361702,-7490000.0,-15.93617,0.0,-7490000.0,-15.93617,0.0,-7490000.0,-15.93617,-124.83333,-124.83333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487899000059/0001004878-99-000059-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-99-000059.txt
0,1998-09-30,CVM,,,FY,800000.0,0.0,0.0,0.0,3830000.0,3110000.0,0.0,0.0,7240000.0,7240000.0,0.0,300000.0,-6140000.0,-7.675,-6440000.0,-8.05,0.0,-6440000.0,-8.05,0.0,-6440000.0,-8.05,-128.8,-128.8,50000.0,50000.0,,
0,1997-09-30,CVM,1997-12-24 00:00:00,1997-12-24 00:00:00,FY,440000.0,0.0,0.0,0.0,6010000.0,2300000.0,0.0,0.0,8630000.0,8630000.0,0.0,310000.0,-7880000.0,-17.909091,-8190000.0,-18.613636,0.0,-8190000.0,-18.613636,0.0,-8190000.0,-18.613636,-204.75,-204.75,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487897000096/0001004878-97-000096-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-97-000096.txt
0,1996-09-30,CVM,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,330000.0,0.0,0.0,0.0,3470000.0,2880000.0,0.0,0.0,6650000.0,6650000.0,0.0,290000.0,-6040000.0,-18.30303,-6320000.0,-19.151515,0.0,-6330000.0,-19.181818,0.0,-6330000.0,-19.181818,-211.0,-211.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/725363/000100487896000111/0001004878-96-000111-index.html,https://www.sec.gov/Archives/edgar/data/725363/0001004878-96-000111.txt
