,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LCTX,2010-02-17,2010-02-16 18:23:55,FY,1925168.0,0.0,1925168.0,1.0,2968987.0,2476447.0,0.0,0.0,0.0,5445434.0,1653755.0,0.0,-3515787.0,-1.826223477639354,-3520266.0,0.0,30112.0,0.0,0.0,0.0,-5143909.0,-2.671927333095086,-0.18,-0.18,29295608,29295608,https://www.sec.gov/Archives/edgar/data/876343/000114036110006982/0001140361-10-006982-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000114036110006982/form10k.htm
0,2008-12-31,LCTX,2009-03-23,2009-03-20 18:34:16,FY,1503792.0,0.0,1503792.0,1.0,1706214.0,2620210.0,0.0,0.0,0.0,4326424.0,965781.0,0.0,-2813405.0,-1.8708737644567865,-2822632.0,0.0,7518.0,0.0,0.0,0.0,-3780895.0,-2.5142406662623555,-0.16,-0.16,23749933,23749933,https://www.sec.gov/Archives/edgar/data/876343/000087634309000009/0000876343-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634309000009/form10k2008.htm
0,2007-12-31,LCTX,2008-04-14,2008-04-14 16:50:44,FY,1046121.0,0.0,0.0,0.0,967864.0,1300630.0,0.0,0.0,0.0,2268494.0,0.0,0.0,-1239299.0,-1.1846612389962539,-1222373.0,0.0,16926.0,0.0,0.0,0.0,-1438226.0,-1.3748180181833651,-0.06,-0.06,22853278,22853278,https://www.sec.gov/Archives/edgar/data/876343/000087634308000014/0000876343-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634308000014/form10ksb.htm
0,2006-12-31,LCTX,2007-04-17,2007-04-17 16:24:50,FY,1162015.0,0.0,1162015.0,1.0,1422257.0,1491622.0,0.0,0.0,0.0,2913879.0,157114.0,0.0,-1769710.0,-1.5229665709995137,-1751864.0,0.0,44357.0,0.0,0.0,0.0,-1864621.0,-1.6046445183581968,-0.08,-0.08,22538003,22538003,https://www.sec.gov/Archives/edgar/data/876343/000087634307000014/0000876343-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000087634307000014/form10ksb_2006.htm
0,2005-12-31,LCTX,2006-04-17,2006-04-17 17:09:00,FY,903200.0,0.0,903200.0,1.0,1525686.0,1395925.0,0.0,0.0,0.0,2921611.0,78978.0,0.0,-2035175.0,-2.2532938441098316,-2018411.0,0.0,23138.0,0.0,0.0,0.0,-2074251.0,-2.2965577945084146,-0.12,-0.12,17903230,17903230,https://www.sec.gov/Archives/edgar/data/876343/000095013406007395/0000950134-06-007395-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013406007395/f19044e10vk.htm
0,2004-12-31,LCTX,2005-03-31,2005-03-31 15:27:49,FY,688377.0,0.0,0.0,0.0,1123261.0,1484372.0,0.0,0.0,0.0,2657151.0,0.0,0.0,-952297.0,-1.3833945643157746,-1968774.0,0.0,32338.0,0.0,0.0,0.0,-3085324.0,-4.482026563932264,-0.18,-0.18,17453509,17453509,https://www.sec.gov/Archives/edgar/data/876343/000095013405006565/0000950134-05-006565-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013405006565/f07328e10vk.htm
0,2003-12-31,LCTX,2004-03-29,2004-03-29 15:56:44,FY,556422.0,0.0,556422.0,1.0,903018.0,1260712.0,0.0,0.0,0.0,2246250.0,1090612.0,0.0,-1917610.0,-3.4463231144706716,-1689828.0,0.0,1038366.0,0.0,0.0,0.0,-1742074.0,-3.1308503258318328,-0.12,-0.12,14256841,14256841,https://www.sec.gov/Archives/edgar/data/876343/000095013404004255/0000950134-04-004255-index.htm,https://www.sec.gov/Archives/edgar/data/876343/000095013404004255/f97551e10vk.htm
0,2002-12-31,LCTX,,,FY,387020.0,0.0,0.0,0.0,1103490.0,1318159.0,0.0,0.0,0.0,2421649.0,0.0,0.0,-1548532.0,-4.00116789829983,-2034629.0,0.0,20649.0,0.0,0.0,0.0,-2844932.0,-7.350865588341688,-0.23,-0.23,12368466,12368466,,
0,2001-12-31,LCTX,,,FY,151917.0,0.0,0.0,0.0,1685168.0,1961342.0,0.0,0.0,0.0,3646510.0,0.0,0.0,-3313332.0,-21.81014632990383,-3494593.0,0.0,114344.0,0.0,0.0,0.0,-3658825.0,-24.084368438028662,-0.32,-0.32,11562108,11562108,,
0,2000-12-31,LCTX,,,FY,52492.0,-75458.0,127950.0,2.437514287891488,3362841.0,1779931.0,0.0,0.0,0.0,5142772.0,0.0,75458.0,-5180078.0,-98.68318981940105,-5090280.0,0.0,165256.0,0.0,0.0,0.0,-4925024.0,-93.8242779852168,-0.44,-0.44,11042087,11042087,,
0,1999-12-31,LCTX,,,FY,1037500.0,-59540.0,1097040.0,1.0573879518072289,4900521.0,1896690.0,0.0,0.0,0.0,6797211.0,0.0,59540.0,-5979998.0,-5.763853493975904,-5759711.0,0.0,279827.0,0.0,0.0,0.0,-5479884.0,-5.281815903614458,-0.51,-0.51,10688100,10688100,,
0,1998-12-31,LCTX,,,FY,300000.0,0.0,0.0,0.0,1700000.0,700000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-2200000.0,-7.333333333333333,-2100000.0,0.0,100000.0,0.0,0.0,0.0,-2100000.0,-7.0,-0.21,-0.21,10000000,10000000,,
0,1998-06-30,LCTX,,,FY,1200000.0,0.0,0.0,0.0,3000000.0,1800000.0,0.0,0.0,0.0,4800000.0,0.0,0.0,-3900000.0,-3.25,-3600000.0,0.0,300000.0,0.0,0.0,0.0,-3500000.0,-2.9166666666666665,-0.35,-0.35,9833156.0,10000000,,
0,1997-06-30,LCTX,,,FY,100000.0,0.0,0.0,0.0,2100000.0,1200000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,-3400000.0,-34.0,-3200000.0,0.0,200000.0,0.0,0.0,0.0,-3000000.0,-30.0,-0.35,-0.35,8877024.0,8877024.0,,
