,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AB.PA,2019-12-31,2019-12-31,FY,1571000.0,181000.0,1390000.0,0.8847867600254615,15583000,3281000.0,1018000.0,0.0,0.0,19045000,17000.0,0.0,-20653000,-13.14640356460853,-17474000,-13.840865690642902,0.0,-21744000,-13.840865690642902,4000.0,-21747000,-13.842775302355188,-0.55,-0.55,39398801,39398801,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2018-12-31,AB.PA,2018-12-31,2018-12-31,FY,1701000.0,248000.0,1453000.0,0.8542034097589654,26926000,3470000.0,1082000.0,0.0,0.0,30644000,0.0,0.0,-25134000,-14.776014109347443,-28943000,-15.318636096413874,0.0,-26057000,-15.318636096413874,4000.0,-26061000,-15.320987654320987,-0.69,-0.69,37778642,37778642,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2017-12-31,AB.PA,2017-12-31,2017-12-31,FY,1739000.0,121000.0,1618000.0,0.9304197814836113,26734000,3288000.0,1019000.0,0.0,0.0,30143000,0.0,0.0,-26777000,-15.397929844738355,-28404000,-15.592294422081656,0.0,-27115000,-15.592294422081656,6000.0,-27122000,-15.596319723979299,-0.75,-0.75,35986495,35986495,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2016-12-31,AB.PA,2016-12-31,2016-12-31,FY,1508000.0,453000.0,1055000.0,0.6996021220159151,27856000,3405000.0,928000.0,0.0,0.0,31714000,474000.0,0.0,-26251000,-17.407824933687003,-30206000,-18.372679045092838,0.0,-27706000,-18.372679045092838,-11000.0,-27696000,-18.36604774535809,-0.78,-0.78,35650042,35650042,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2015-12-31,AB.PA,2015-12-31,2015-12-31,FY,2284000.0,339000.0,1945000.0,0.8515761821366025,23711000,4198000.0,1882000.0,0.0,0.0,28248000,1211000.0,0.0,-25522000,-11.174255691768826,-25964000,-11.735989492119089,0.0,-26805000,-11.735989492119089,-88000.0,-26716000,-11.697022767075307,-0.78,-0.78,34199471,34199471,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2014-12-31,AB.PA,2014-12-31,2014-12-31,FY,2099000.0,394000.0,1705000.0,0.8122915674130539,13366000,3542000.0,1512000.0,0.0,0.0,17302000,1257000.0,0.0,-14924000,-7.110052405907575,-15203000,-7.708909004287756,0.0,-16181000,-7.708909004287756,-70000.0,-16112000,-7.676036207717961,-0.49,-0.49,32942210,32942210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2013-12-31,AB.PA,2013-12-31,2013-12-31,FY,1933000.0,331000.0,1602000.0,0.8287635799275738,12118000,3255000.0,1425000.0,0.0,0.0,15704000,1003000.0,0.0,-12934000,-6.691153647180548,-13771000,-7.583031557165029,0.0,-14658000,-7.583031557165029,-48000.0,-14611000,-7.558717020175893,-0.45,-0.45,32833321,32833321,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2012-12-31,AB.PA,2012-12-31,2012-12-31,FY,1340000.0,238000.0,1102000.0,0.8223880597014925,8725000.0,2989000.0,1080000.0,0.0,0.0,11952000,653000.0,0.0,-9966000.0,-7.437313432835821,-10612000,-8.226865671641791,0.0,-11024000,-8.226865671641791,-39000.0,-10985000,-8.197761194029852,-0.34,-0.34,32201533,32201533,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2011-12-31,AB.PA,2011-12-31,2011-12-31,FY,1104000.0,301000.0,803000.0,0.7273550724637681,7586000.0,2934000.0,1091000.0,0.0,0.0,10821000,0.0,0.0,-9239000.0,-8.368659420289855,-9717000.0,-8.754528985507246,0.0,-9665000.0,-8.754528985507246,-15000.0,-9651000.0,-8.741847826086957,-0.31,-0.31,31132258,31132258,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2010-12-31,AB.PA,2010-12-31,2010-12-31,FY,917000.0,377000.0,540000.0,0.5888767720828789,7994000.0,11976000,1461000.0,-1000.0,0.0,12090000,77000.0,0.0,-8693000.0,-9.479825517993456,-11173000,-10.345692475463467,0.0,-9487000.0,-10.345692475463467,2000.0,-9489000.0,-10.347873500545257,-0.32,-0.32,29901201,29901201,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
0,2009-12-31,AB.PA,2009-12-31,2009-12-31,FY,316000.0,150000.0,166000.0,0.5253164556962026,5833000.0,13252000,988000.0,0.0,0.0,13402000,128000.0,0.0,-7611000.0,-24.085443037974684,-13086000,-25.645569620253166,0.0,-8104000.0,-25.645569620253166,6000.0,-8110000.0,-25.664556962025316,-0.28,-0.28,28529000,28529000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B#phrase=A.B
