,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,LMNX,2020-02-27 00:00:00,2020-02-27 15:51:18,FY,334638000,151899000,182739000,0.54608,56228000,127183000,0.0,11407000,194817999.99999997,346717000,-523000.0,28529000,25104000,0.075018,-12079000,-0.036096,3100000.0,-9502000.0,-0.028395,936000.0,-3838000.0,-0.011469,-0.08693,-0.08693,44148000,44148000,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000015/0001033905-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390520000015/lmnx-12312019x10k.htm
0,2018-12-31,LMNX,2019-02-26 00:00:00,2019-02-26 12:40:17,FY,315818000,120327000,195491000,0.618999,47164000,111816000,0.0,8665000.0,167644999.99999997,287972000,0.0,23674000,58711000,0.185901,27846000,0.088171,465000.0,28311000,0.089643,16529000,18508000,0.058603,0.41787,0.41787,44291000,44291000,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000010/0001033905-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390519000010/lmnx-12312018x10k.htm
0,2017-12-31,LMNX,2018-02-26 00:00:00,2018-02-26 14:34:14,FY,306571000,107525000,199046000,0.649266,45717000,107322000,0.0,8854000.0,161893000,269418000,0.0,22641000,47190000,0.153928,37153000,0.121189,-4000.0,37149000,0.121176,-4874000.0,29423000,0.095975,0.67952,0.67952,43300000,43300000,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000014/0001033905-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390518000014/lmnx-12312017x10k.htm
0,2016-12-31,LMNX,2017-02-24 00:00:00,2017-02-24 12:10:18,FY,270639000,90984000,179655000,0.663818,48659000,99511000,0.0,10499000,160168999.99999997,251152999.99999997,0.0,20131000,39746000,0.14686,19486000,0.072,129000.0,19615000,0.072477,5801000.0,13814000,0.051042,0.32116,0.32116,43013000,43013000,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000022/0001033905-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390517000022/lmnx-12312016x10k.htm
0,2015-12-31,LMNX,2016-02-25 00:00:00,2016-02-25 10:47:14,FY,237708000,69001000,168707000,0.709724,42690000,84760000,0.0,3900000.0,136650000,205651000,0.0,13744000,46788000,0.19683,32057000,0.134859,987000.0,33044000,0.139011,-3817000.0,36861000,0.155068,0.86453,0.86453,42637000,42637000,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000128/0001033905-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390516000128/lmnx-12312015x10k.htm
0,2014-12-31,LMNX,2015-02-25,2015-02-25 15:30:25,FY,226983000,67131000,159852000,0.704247,43135000,82785000,0.0,5795000.0,131715000,198846000,0.0,14205000,42290000,0.186314,28137000,0.123961,-46000.0,28085000,0.123732,-10958000,39043000,0.172008,0.92616,0.92616,42156000,42156000,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000019/lmnx-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390515000019/lmnx-12312014x10k.htm
0,2013-12-31,LMNX,2014-02-26,2014-02-26 16:38:57,FY,213400000,69800000,143600000,0.672915,45000000,87300000,0.0,6517000.0,138899999.99999997,208699999.99999997,-100000.0,15920000,27220000,0.127554,4800000.0,0.022493,6700000.0,11400000,0.053421,4300000.0,7100000.0,0.033271,0.16905,0.16905,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000011/lmnx-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390514000011/lmnx-12312013x10k.htm
0,2012-12-31,LMNX,2013-02-22 00:00:00,2013-02-22 11:16:22,FY,202600000,60000000,142600000,0.70385,43000000,72600000,0.0,4243000.0,119900000,179900000,-200000.0,14360000,36960000,0.182428,22700000,0.112043,300000.0,22800000,0.112537,10400000,12400000,0.061204,0.29594,0.29594,41900000,41900000,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000020/0001033905-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390513000020/lmnx-12312012x10k.htm
0,2011-12-31,LMNX,2012-02-28 00:00:00,2012-02-28 11:51:49,FY,184300000,58800000,125500000,0.680955,35400000,62900000,0.0,3375000.0,101700000,160500000,-300000.0,11890000,35590000,0.193109,23800000,0.129137,400000.0,23900000,0.12968,9500000.0,14500000,0.078676,0.34118,0.34118,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000008/0001033905-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1033905/000103390512000008/form10-k.htm
0,2010-12-31,LMNX,2011-02-25,2011-02-25 11:05:46,FY,141600000,45200000,96400000,0.680791,26800000,56100000,0.0,0.0,85100000.00000001,130300000.00000001,-400000.0,8900000.0,19800000,0.139831,11300000,0.079802,500000.0,11400000,0.080508,6100000.0,5200000.0,0.036723,0.12264,0.12264,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1033905/000103390511000007/form10-k.htm
