,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,APYX,2020-03-31,2020-03-31 15:25:51,FY,28235000,9141000.0,19094000,0.676252877634142,3731000.0,36232000,0.0,-351000.0,0.0,49104000,8000.0,0.0,-19074000,-0.6755445369222596,-20869000,-0.7025323180449796,-351000.0,-19836000,-0.7025323180449796,-130000.0,-19706000,-0.6979281034177439,-0.58,-0.58,34069000,34069000,https://www.sec.gov/Archives/edgar/data/719135/000071913520000029/0000719135-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913520000029/a2019q410-k.htm
0,2018-12-31,APYX,2019-03-14,2019-03-13 17:38:05,FY,16686000,5893000.0,10793000,0.6468296775740141,2469000.0,21183000,0.0,-203000.0,0.0,29545000,104000.0,0.0,-11777000,-0.7058012705261896,-12859000,-0.795337408606017,-924000.0,-13271000,-0.795337408606017,-3777000.0,64009000,3.8360901354428862,1.93,1.86,33185000,34366000,https://www.sec.gov/Archives/edgar/data/719135/000162828019002892/0001628280-19-002892-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000162828019002892/a2018q4apyx10-k.htm
0,2017-12-31,APYX,2018-03-13,2018-03-13 07:31:50,FY,38883000,19122000,19761000,0.5082169585680117,2455000.0,21047000,11370000,0.0,0.0,42624000,136000.0,0.0,-3045000.0,-0.07831185865288172,-3741000.0,-0.13419746418743408,-1341000.0,-5218000.0,-0.13419746418743408,-156000.0,-5062000.0,-0.13018542807910913,-0.16,-0.17,31420000,31427000,https://www.sec.gov/Archives/edgar/data/719135/000071913518000015/0000719135-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913518000015/a2017bvx10-k.htm
0,2016-12-31,APYX,2017-03-10,2017-03-10 07:32:50,FY,36627000,18712000,17915000,0.4891200480519835,2618000.0,19089000,8565000.0,0.0,0.0,40419000,158000.0,0.0,-3058000.0,-0.08349032134763971,-3792000.0,-0.1060965954077593,64000.0,-3886000.0,-0.1060965954077593,64000.0,-3950000.0,-0.10784394026264778,-0.14,-0.15,27433000,27449000,https://www.sec.gov/Archives/edgar/data/719135/000071913517000009/0000719135-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000071913517000009/a201610-k.htm
0,2015-12-31,APYX,2016-03-18,2016-03-18 08:32:32,FY,29520000,16963000,12557000,0.4253726287262873,2160000.0,17383000,8417000.0,0.0,0.0,36506000,158000.0,0.0,-6174000.0,-0.20914634146341463,-6986000.0,-0.18106368563685638,1799000.0,-5345000.0,-0.18106368563685638,25000.0,-5370000.0,-0.18191056910569106,0.34,0.24,24333000,27747000,https://www.sec.gov/Archives/edgar/data/719135/000147793216009087/0001477932-16-009087-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793216009087/bvx_10k.htm
0,2014-12-31,APYX,2015-02-27,2015-02-27 14:13:23,FY,27681000,18689000,8992000.0,0.324843755644666,1416000.0,13425000,6686000.0,0.0,0.0,33530000,151000.0,0.0,-4973000.0,-0.17965391423720242,-5849000.0,-0.47993208337849064,-7285000.0,-13285000,-0.47993208337849064,3997000.0,-17282000,-0.624327155810845,-1.03,-1.03,17756000,17756000,https://www.sec.gov/Archives/edgar/data/719135/000147793215001424/0001477932-15-001424-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793215001424/bvx_10k.htm
0,2013-12-31,APYX,2014-03-31,2014-03-31 17:01:26,FY,23660000,14462000,9198000.0,0.38875739644970414,1260000.0,9964000.0,4894000.0,0.0,0.0,25686000,237000.0,0.0,-2406000.0,-0.10169061707523246,-2026000.0,-0.25156382079459,-2482000.0,-5952000.0,-0.25156382079459,-1613000.0,-4339000.0,-0.1833896872358411,-0.25,-0.25,17670000,17670000,https://www.sec.gov/Archives/edgar/data/719135/000147793214001436/0001477932-14-001436-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000147793214001436/bvx_10k.htm
0,2012-12-31,APYX,2013-04-01,2013-04-01 07:10:22,FY,27671000,16338000,11333000,0.40956235770301036,1329000.0,8958000.0,4341000.0,20000.0,0.0,26625000,232000.0,0.0,1903000.0,0.06877236095551299,1046000.0,0.030139857612663076,20000.0,834000.0,0.030139857612663076,217000.0,617000.0,0.02229771240649055,0.04,0.03,17631000,17787000,https://www.sec.gov/Archives/edgar/data/719135/000114036113014654/0001140361-13-014654-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036113014654/form10k.htm
0,2011-12-31,APYX,2012-03-29,2012-03-29 06:41:05,FY,25411000,14680000,10731000,0.42229743024674354,1197000.0,10302000,0.0,0.0,0.0,26179000,249000.0,0.0,919000.0,0.03616544016370863,-768000.0,0.001259297154775491,287000.0,32000.0,0.001259297154775491,-77000.0,109000.0,0.004289480933454016,0.01,0.01,17597000,17669000,https://www.sec.gov/Archives/edgar/data/719135/000114036112017979/0001140361-12-017979-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036112017979/form10k.htm
0,2010-12-31,APYX,2011-03-31,2011-03-31 06:49:31,FY,24230000,14242000,9988000.0,0.41221626083367724,1854000.0,9600000.0,0.0,0.0,0.0,25696000,0.0,0.0,313000.0,0.012917870408584399,-1466000.0,-0.10160957490713991,-773000.0,-2462000.0,-0.10160957490713991,-927000.0,-1535000.0,-0.06335121749896822,-0.09,-0.09,17367000,17367000,https://www.sec.gov/Archives/edgar/data/719135/000114036111019571/0001140361-11-019571-index.htm,https://www.sec.gov/Archives/edgar/data/719135/000114036111019571/form10-k.htm
