,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CLRB,2020-03-09 00:00:00,2020-03-09 16:04:33,FY,0.0,0.0,0.0,0.0,8996060.0,5182570.0,0.0,0.0,14178620,14178620,85710.0,132800.0,-13874400,0.0,-14178620,0.0,0.0,-14092910,0.0,0.0,-14092910,0.0,-1.83619,-1.83619,7675090.0,7675090.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/0001104659-20-030742-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/tm205334-1_10k.htm
0,2018-12-31,CLRB,2019-02-26 00:00:00,2019-02-26 09:01:55,FY,0.0,0.0,0.0,0.0,6835230.0,4820070.0,0.0,0.0,13330760,13330760,91740.0,82270.0,-13065020,0.0,-13330760,0.0,0.0,-13239030,0.0,0.0,-13239030,0.0,-4.46967,-4.46967,2961970.0,2961970.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/0001144204-19-009973-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/tv514137_10k.htm
0,2017-12-31,CLRB,2018-03-21 00:00:00,2018-03-21 16:28:36,FY,0.0,0.0,0.0,0.0,9465670.0,4135300.0,0.0,0.0,13600970,13600970,-16605.0,1546050.0,-12032845,0.0,-13600970,0.0,0.0,-13562290,0.0,0.0,-13562290,0.0,-9.66574,-9.66574,1403130.0,1403130.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/0001144204-18-016175-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420418016175/tv488090_10k.htm
0,2016-12-31,CLRB,2017-03-15 00:00:00,2017-03-15 09:01:24,FY,0.0,0.0,0.0,0.0,4750410.0,4699340.0,0.0,0.0,9449750.0,9449750.0,-7897.0,356670.0,-5831557.0,0.0,-9449750.0,0.0,0.0,-6180330.0,0.0,0.0,-6180330.0,0.0,-13.62326,-13.62326,453660.0,453660.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/0001144204-17-014611-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420417014611/v460347_10k.htm
0,2015-12-31,CLRB,2016-03-11 00:00:00,2016-03-11 12:51:20,FY,0.0,0.0,0.0,0.0,5158870.0,3395360.0,0.0,0.0,8757870.0,8757870.0,841.0,362500.0,-5131689.0,0.0,-8757870.0,0.0,0.0,-5495030.0,0.0,0.0,-5495030.0,0.0,-70.26893,-70.26893,78200.0,78200.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/0001144204-16-087438-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420416087438/v432922_10k.htm
0,2014-12-31,CLRB,2015-03-24,,FY,0.0,0.0,0.0,0.0,5960000.0,3700000.0,0.0,0.0,9890000.0,9890000.0,446314.0,367200.0,-7236486.0,0.0,-9890000.0,0.0,0.0,-8050000.0,0.0,0.0,-8050000.0,0.0,-161.0,-161.0,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420415017897/v403920_10k.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420415017897/v403920_10k.htm
0,2013-12-31,CLRB,2014-03-19,,FY,0.0,0.0,0.0,0.0,6860000.0,4440000.0,0.0,1619636.0,12400000,12400000,9348.0,420000.0,-10350652,0.0,-12400000,0.0,0.0,-10780000,0.0,0.0,-10780000,0.0,-359.33333,-359.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/v369226_10k.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420414016712/v369226_10k.htm
0,2012-12-31,CLRB,2013-03-28 00:00:00,2013-03-28 16:41:15,FY,0.0,0.0,0.0,0.0,5120000.0,3630000.0,0.0,-42189.0,8750000.0,8750000.0,8335.0,500000.0,-8291665.0,0.0,-8750000.0,0.0,0.0,-8800000.0,0.0,0.0,-8800000.0,0.0,-440.0,-440.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420413018332/0001144204-13-018332-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420413018332/v334741_10k.htm
0,2011-12-31,CLRB,2012-03-09 00:00:00,2012-03-09 16:33:57,FY,0.0,0.0,0.0,0.0,3600000.0,2690000.0,0.0,-397702.0,7040000.0,7040000.0,430023.0,580000.0,-6429977.0,0.0,-7040000.0,0.0,40000.0,-7440000.0,0.0,0.0,-7440000.0,0.0,-744.0,-744.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420412014034/0001144204-12-014034-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420412014034/v303134_10k.htm
0,2010-12-31,CLRB,2011-04-14,,FY,0.0,0.0,0.0,1.0,2980000.0,1160000.0,0.0,7546074.0,4190000.0,4190000.0,-570000.0,580000.0,-4550000.0,-162.45695086098277,-4190000.0,-163.51718965620688,200000.0,-4560000.0,62.8605027899442,0.0,-4560000.0,62.8605027899442,-456.0,-456.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/v218407_10k.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420411022037/v218407_10k.htm
