,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-01-03,PKI,2010-03-01,2010-03-01 15:08:24,FY,1812200000,1032400000,779800000,0.43030570577198984,107300000,486700000,0.0,16936000,632199999.9999998,1664599999.9999998,-16936000,91800000,198397000,0.109479,147600000,0.081448,-800000.0,130700000,0.072122,37933000,85600000,0.047235,0.73413,0.73413,106998750,106998750,https://www.sec.gov/Archives/edgar/data/31791/000119312510044544/0001193125-10-044544-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312510044544/d10k.htm
0,2008-12-28,PKI,2009-02-26,2009-02-26 16:34:18,FY,1937500000,1107400000,830100000,0.42843870967741937,108100000,522900000,0.0,45609000,654599999.9999999,1762000000,-45609000,88300000,190307000,0.098223,175500000,0.090581,-8100000.0,147400000,0.076077,21216000,126400000,0.065239,1.06487,1.06487,118139252,118139252,https://www.sec.gov/Archives/edgar/data/31791/000119312509039117/0001193125-09-039117-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312509039117/d10k.htm
0,2007-12-30,PKI,2008-02-28,2008-02-28 17:08:44,FY,1787300000,1062600000,724700000,0.40547194091646616,111600000,444400000,0.0,16877000,556600000.0000001,1619200000,-16877000,78000000,210278000,0.117651,168200000,0.094108,-6900000.0,151300000,0.084653,17455000,131700000,0.073687,1.09204,1.09204,116536283,116536283,https://www.sec.gov/Archives/edgar/data/31791/000119312508041972/0001193125-08-041972-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312508041972/d10k.htm
0,2006-12-31,PKI,2007-03-01,2007-03-01 14:55:06,FY,1546358000,918287000,628071000,0.40616144515047614,99719000,376849000,0.0,0.0,1741000.0,1396596000,0.0,0.0,220238000,0.14242368196756508,149762000,0.09747807428810146,-1000000.0,150736000,0.09747807428810146,32412000,119583000,0.07733202790039564,0.96,0.95,124565625,125876842,https://www.sec.gov/Archives/edgar/data/31791/000119312507044201/0001193125-07-044201-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312507044201/d10k.htm
0,2006-01-01,PKI,2006-03-17,2006-03-17 15:31:42,FY,1473800000,859300000,614500000,0.41694938254851405,87400000,365500000,0.0,74291000,528500000,1387800000,-74291000,67000000,260937000,0.17705,86100000,0.05842,-1300000.0,66700000,0.045257,128000.0,268100000,0.181911,2.045,2.045,525701960,525701960,https://www.sec.gov/Archives/edgar/data/31791/000119312506058022/0001193125-06-058022-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312506058022/d10k.htm
0,2005-01-02,PKI,2005-03-11,2005-03-11 17:17:09,FY,1687200000,1006700000,680500000,0.40333096254148887,87100000,387500000,0.0,-5541000.0,507599999.9999999,1514300000,-35900000,76200000,133429000,0.079083,172900000,0.102477,-300000.0,136700000,0.081022,-2871000.0,96000000,0.056899,0.74189,0.74189,127123000,129230000,https://www.sec.gov/Archives/edgar/data/31791/000119312505048036/0001193125-05-048036-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312505048036/d10k.htm
0,2003-12-28,PKI,2004-03-12,2004-03-12 15:36:47,FY,1535200000,906300000,628900000,0.40965346534653463,83100000,386400000,0.0,-5541000.0,493600000.0000001,1399900000.0000002,-52500000,80200000,77829000,0.050696,135300000,0.088132,-1900000.0,80900000,0.052697,-2871000.0,53000000,0.034523,0.41504,0.41504,126346000,127568000,https://www.sec.gov/Archives/edgar/data/31791/000095013504001251/0000950135-04-001251-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013504001251/b49033pee10vk.htm
0,2002-12-29,PKI,2003-03-18,2003-03-18 14:17:04,FY,1505000000,904100000,600900000,0.3992691029900332,86500000,431300000,0.0,32868000,576600000,1480700000,-30900000,76600000,-110615000,-0.073498,24300000,0.016146,-1900000.0,-8600000.0,-0.005714,-4415000.0,-151900000,-0.10093,-1.21132,-1.21132,125335000,125335000,https://www.sec.gov/Archives/edgar/data/31791/000095013503001805/0000950135-03-001805-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013503001805/b45527pke10vk.htm
0,2001-12-31,PKI,2002-03-28,2002-03-28 00:00:00,FY,1330054000,721725000,608329000,0.457371655586916,81315000,411145000,0.0,0.0,0.0,1214185000,0.0,0.0,281843000,0.21190342647742122,115869000,0.025678656656045545,-81715000,34154000,0.025678656656045545,34774000,34505000,0.025942555715782967,0.33,0.33,104560606,104560606,https://www.sec.gov/Archives/edgar/data/31791/000095013502001706/0000950135-02-001706-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000095013502001706/b42224pee10-k.htm
0,2000-12-31,PKI,,,FY,1695267000,918427000,776840000,0.4582405013487551,86117000,418979000,0.0,0.0,0.0,1511238000,0.0,87715000,311284000,0.18361945345482453,184029000,0.08523082204750049,-39540000,144489000,0.08523082204750049,58422000,90520000,0.053395718786480244,0.92,0.885,98391304,102282486,,
0,2000-01-02,PKI,,,FY,1363100000,853500000,509700000,0.373927,71200000,327100000,0.0,9900000.0,443000000,1296500000,-23000000,66100000,213900000,0.156922,66700000,0.048933,1200000.0,44900000,0.03294,16500000,154300000,0.113198,1.65736,1.65736,93100000,93100000,,
0,1999-01-03,PKI,,,FY,1407900000,1041700000,366200000,0.260104,46000000,226300000,0.0,0.0,210700000.00000006,1252400000,-100000.0,50400000,206300000,0.14653,155500000,0.110448,600000.0,156000000,0.110803,54000000,102000000,0.072448,1.11111,1.11111,91800000,91800000,,
0,1997-12-28,PKI,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,1460800000,1084700000,376100000,0.257462,44900000,243400000,0.0,0.0,316500000,1401200000,-9800000.0,44600000,91900000,0.062911,59600000,0.0408,4200000.0,54000000,0.036966,23400000,33700000,0.02307,0.3671,0.3671,91800000,91800000,https://www.sec.gov/Archives/edgar/data/31791/000095013598001768/0000950135-98-001768-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000950135-98-001768.txt
0,1996-12-31,PKI,,,FY,1427300000,1007800000,419500000,0.29391158130736356,0.0,290900000,0.0,0.0,0.0,1339600000,0.0,40900000,135900000,0.09521474111959644,87700000,0.056330133819099,-7300000.0,80400000,0.056330133819099,25900000,60200000,0.042177538008827856,0.635,0.635,94803150,94803150,,
0,1995-12-31,PKI,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,1419600000,1012600000,407000000,0.2867004790081713,0.0,284900000,0.0,0.0,0.0,1336900000,0.0,39400000,118700000,0.08361510284587208,82700000,0.060650887573964495,3400000.0,86100000,0.060650887573964495,31800000,68000000,0.047900817131586365,0.66,0.66,103030303,105977011,https://www.sec.gov/Archives/edgar/data/31791/000003179196000004/0000031791-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-96-000004.txt
0,1995-01-01,PKI,1995-04-03 00:00:00,1995-04-03 00:00:00,FY,1332600000,994600000,337900000,0.253564,38600000,239600000,0.0,0.0,348900000,1343500000,0.0,36800000,46100000,0.034594,-10900000,-0.008179,-6200000.0,-17100000,-0.012832,15000000,-5700000.0,-0.004277,-0.05158,-0.05158,110500000,110500000,https://www.sec.gov/Archives/edgar/data/31791/000003179195000012/0000031791-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/31791/0000031791-95-000012.txt
