,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,NVS,2019-01-30,Not found...,FY,53166000000,18407000000,34759000000,0.6537824925704397,9074000000,16471000000,0.0,0.0,1045000000,44997000000,957000000,0.0,21750000000,0.4090960388218034,8169000000,0.2602226987172253,6372000000,13835000000,0.2602226987172253,1221000000,12611000000,0.23720046646352932,5.44,5.38,2319000000,2344000000,https://www.sec.gov/Archives/edgar/data/1114448/000137036819000002/0001370368-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1114448/000137036819000002/a19013020f.htm
0,2017-12-31,NVS,2018-01-24,Not found...,FY,50135000000,17175000000,32960000000,0.6574249526279047,8972000000,14997000000,12861000000,0.0,362000000,41506000000,777000000,0.0,15898000000,0.31710381968684553,8629000000,0.17949536252119278,1062000000,8999000000,0.17949536252119278,1296000000,7703000000,0.15364515807320236,3.28,3.25,2346000000,2371000000,https://www.sec.gov/Archives/edgar/data/1114448/000104746918000380/0001047469-18-000380-index.htm,https://www.sec.gov/Archives/edgar/data/1114448/000104746918000380/a2234185z20-f.htm
0,2016-12-31,NVS,2017-01-25,Not found...,FY,49436000000,17520000000,31916000000,0.645602395015778,9039000000,14192000000,11998000000,0.0,417000000,41168000000,707000000,0.0,15037000000,0.30417104943765677,8268000000,0.15812363459826848,233000000,7817000000,0.15812363459826848,1119000000,6712000000,0.1357715025487499,2.82,2.8,2378000000,2400000000,https://www.sec.gov/Archives/edgar/data/1114448/000104746917000338/0001047469-17-000338-index.htm,https://www.sec.gov/Archives/edgar/data/1114448/000104746917000338/a2230622z20-f.htm
0,2015-12-31,NVS,2016-01-27,Not found...,FY,50387000000,17404000000,32983000000,0.6545934467223689,8935000000,14247000000,11772000000,0.0,824000000,41410000000,655000000,0.0,14652000000,0.29078929088852284,8977000000,0.16143052771548216,-126000000,8134000000,0.16143052771548216,1106000000,17783000000,0.35292833468950324,7.4,7.29,2403000000,2438000000,https://www.sec.gov/Archives/edgar/data/1114448/000104746916009872/0001047469-16-009872-index.htm,https://www.sec.gov/Archives/edgar/data/1114448/000104746916009872/a2227040z20-f.htm
0,2014-12-31,NVS,2015-01-27,Not found...,FY,53634000000,17345000000,36289000000,0.6766043927359511,9086000000,14993000000,12377000000,0.0,1121000000,42545000000,704000000,0.0,17636000000,0.3288212700898684,11089000000,0.22881008315620688,1940000000,12272000000,0.22881008315620688,1545000000,10210000000,0.19036432113957563,4.21,4.13,2426000000,2470000000,https://www.sec.gov/Archives/edgar/data/1114448/000104746915000433/0001047469-15-000433-index.htm,https://www.sec.gov/Archives/edgar/data/1114448/000104746915000433/a2222787z20-f.htm
0,2013-12-31,NVS,2014-01-29,Not found...,FY,58831000000,19608000000,39223000000,0.6667063282963064,9852000000,17609000000,14549000000,0.0,852000000,47921000000,683000000,0.0,16417000000,0.2790535601978549,10910000000,0.1824718260780881,526000000,10735000000,0.1824718260780881,1443000000,9175000000,0.1559551936904013,3.76,3.7,2441000000,2479000000,https://www.sec.gov/Archives/edgar/data/1114448/000104746914000415/0001047469-14-000415-index.htm,https://www.sec.gov/Archives/edgar/data/1114448/000104746914000415/a2217883z20-f.htm
0,2012-12-31,NVS,2013-01-23,Not found...,FY,57561000000,18756000000,38805000000,0.6741543753583156,9332000000,17290000000,14353000000,0.0,672000000,46050000000,724000000,0.0,16994000000,0.2952346206632963,11511000000,0.1953232223206685,445000000,11243000000,0.1953232223206685,1625000000,9505000000,0.16512916731814944,3.93,3.89,2418100000,2444900000,https://www.sec.gov/Archives/edgar/data/1114448/000104746913000377/0001047469-13-000377-index.htm,https://www.sec.gov/Archives/edgar/data/1114448/000104746913000377/a2212460z20-f.htm
0,2011-12-31,NVS,2012-01-25,Not found...,FY,59375000000,18983000000,40392000000,0.6802863157894737,9583000000,18049000000,15079000000,0.0,1762000000,48377000000,751000000,0.0,17338000000,0.2920084210526316,10998000000,0.18144,502000000,10773000000,0.18144,1528000000,9113000000,0.1534821052631579,3.83,3.78,2382000000,2413000000,https://www.sec.gov/Archives/edgar/data/1114448/000104746912000354/0001047469-12-000354-index.htm,https://www.sec.gov/Archives/edgar/data/1114448/000104746912000354/a2205643z20-f.htm
0,2010-12-31,NVS,2011-01-27,Not found...,FY,51561000000,14488000000,37073000000,0.7190124318768061,9070000000,15797000000,13316000000,0.0,680000000,40035000000,692000000,0.0,15813000000,0.30668528539012047,11526000000,0.22695448110005625,804000000,11702000000,0.22695448110005625,1733000000,9794000000,0.18994976823568202,4.28,4.26,2286000000,2301000000,https://www.sec.gov/Archives/edgar/data/1114448/000104746911000325/0001047469-11-000325-index.htm,https://www.sec.gov/Archives/edgar/data/1114448/000104746911000325/a2201576z20-f.htm
0,2009-12-31,NVS,2010-01-26,Not found...,FY,45103000000,12179000000,32924000000,0.7299736159457242,7469000000,14331000000,12050000000,0.0,1142000000,35121000000,551000000,0.0,12709000000,0.28177726537037445,9982000000,0.21998536682704034,358000000,9922000000,0.21998536682704034,1468000000,8400000000,0.18624038312307387,3.7,3.69,2267855586,2276551044,https://www.sec.gov/Archives/edgar/data/1114448/000104746910000310/0001047469-10-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1114448/000104746910000310/a2196017z20-f.htm
