,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MRKR,2020-03-12,2020-03-12 16:03:23,FY,213194.0,0.0,0.0,0.0,12764804,9977196.0,0.0,0.0,0.0,22742000,0.0,0.0,-22260224,-104.41299473718773,-22528806,-100.50922633845231,18000.0,-21427964,-100.50922633845231,0.0,-21427964,-100.50922633845231,-0.47,-0.47,45587734,45587734,https://www.sec.gov/Archives/edgar/data/1094038/000110465920032463/0001104659-20-032463-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000110465920032463/tm205467-1_10k.htm
0,2018-12-31,MRKR,2019-03-15,2019-03-15 17:01:51,FY,205994.0,0.0,0.0,0.0,123997756,24379871,0.0,0.0,0.0,148377627,0.0,0.0,-148131633,-719.1065419381147,-148171633,-718.2632018408303,-40000.0,-147957910,-718.2632018408303,0.0,-147957910,-718.2632018408303,-7.75,-7.75,19091926,19091926,https://www.sec.gov/Archives/edgar/data/1094038/000114420419014350/0001144204-19-014350-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000114420419014350/tv514406_10k.htm
0,2017-12-31,MRKR,2018-03-23,2018-03-23 17:15:24,FY,0.0,0.0,0.0,0.0,5250985.0,6412121.0,0.0,0.0,-183064.0,11480042,0.0,0.0,-11977907,0.0,-11480042,0.0,497865.0,-10982177,0.0,0.0,-10982177,0.0,-1.16,-1.16,9453483.0,9453483.0,https://www.sec.gov/Archives/edgar/data/1094038/000114420418016734/0001144204-18-016734-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000114420418016734/tv487788_10k.htm
0,2016-12-31,MRKR,2017-03-14,2017-03-14 16:04:06,FY,0.0,0.0,0.0,0.0,3800035.0,4692234.0,0.0,1828.0,-231200.0,8261069.0,0.0,0.0,-8259241.0,0.0,-8261069.0,0.0,5805688.0,-2455381.0,0.0,0.0,-2455381.0,0.0,-0.36,-0.72,6889898.0,7420995.0,https://www.sec.gov/Archives/edgar/data/1094038/000114420417014490/0001144204-17-014490-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000114420417014490/v460466_10k.htm
0,2015-12-31,MRKR,2016-04-14,2016-04-14 16:48:02,FY,0.0,0.0,0.0,0.0,1711177.0,4447781.0,0.0,0.0,0.0,6158958.0,10925.0,0.0,-6158958.0,0.0,-6158958.0,0.0,-27896507,-34066390,0.0,0.0,-34066390,0.0,-9.360037,-9.360037,3662240.0,3662240.0,https://www.sec.gov/Archives/edgar/data/1094038/000119312516541539/0001193125-16-541539-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000119312516541539/d106912d10k.htm
0,2014-12-31,MRKR,2015-04-15,2015-04-15 16:02:33,FY,0.0,0.0,0.0,0.0,189000.0,3181927.0,0.0,0.0,0.0,3370927.0,575543.0,0.0,-3370927.0,0.0,-3370927.0,0.0,-26936626,-30883096,0.0,0.0,-30883096,0.0,-24.000096,-24.000096,1288762.0,1288762.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488415000039/0001424884-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488415000039/form10-k.htm
0,2013-12-31,MRKR,2014-04-15,2014-04-15 17:17:40,FY,0.0,0.0,0.0,0.0,661634.0,2002683.0,0.0,0.0,0.0,2664317.0,1756393.0,0.0,-2664317.0,0.0,-2664317.0,0.0,-1111842.0,-5532552.0,0.0,0.0,-5532552.0,0.0,-58.440234,-58.440234,94675.0,94675.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488414000046/0001424884-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488414000046/form10-k.htm
0,2012-12-31,MRKR,2013-05-15,2013-05-15 17:28:35,FY,0.0,0.0,0.0,0.0,1057430.0,4420294.0,0.0,0.0,0.0,5477724.0,745074.0,0.0,-5582274.0,0.0,-5477724.0,0.0,469405.0,-5857943.0,0.0,0.0,-5857943.0,0.0,-108.000432,-108.000432,54605.0,54605.0,https://www.sec.gov/Archives/edgar/data/1094038/000155475713000319/0001554757-13-000319-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000155475713000319/form10k.htm
0,2011-12-31,MRKR,2012-04-16,2012-04-16 16:27:32,FY,0.0,0.0,0.0,0.0,203725.0,2433132.0,0.0,0.0,0.0,2636857.0,679332.0,0.0,-2636857.0,0.0,-2636857.0,0.0,1287248.0,-2028941.0,0.0,0.0,-2028941.0,0.0,-48.000192,-48.000192,38328.0,38328.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488412000026/0001424884-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488412000026/form10-k.htm
0,2010-12-31,MRKR,2011-04-18,2011-04-18 08:23:31,FY,0.0,0.0,0.0,0.0,290048.0,3651463.0,0.0,0.0,0.0,3941511.0,1242978.0,0.0,-3941511.0,0.0,-3941511.0,0.0,93838.0,-5090651.0,0.0,0.0,-5090651.0,0.0,-156.000624,-156.000624,33169.0,33169.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488411000066/0001424884-11-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488411000066/tpiv10-k.htm
0,2009-12-31,MRKR,2010-04-15,2010-04-14 18:23:15,FY,0.0,0.0,0.0,0.0,93041.0,4096656.0,0.0,0.0,0.0,4193438.0,1188934.0,3741.0,-5107285.0,0.0,-4193438.0,0.0,917588.0,0.0,0.0,0.0,-4461970.0,0.0,-276.001104,-276.001104,16419.0,16419.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488410000040/0001424884-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488410000040/form10-k.htm
0,2008-12-31,MRKR,2009-05-08,2009-05-08 16:29:17,FY,0.0,0.0,0.0,0.0,182343.0,1310594.0,0.0,0.0,0.0,1500419.0,778179.0,7482.0,-1575596.0,0.0,-1500419.0,0.0,82659.0,0.0,0.0,0.0,-2195939.0,0.0,-1080.00432,-1080.00432,1991.0,1991.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488409000033/0001424884-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488409000033/form10-k.htm
0,2007-12-31,MRKR,2008-08-26,2008-08-25 20:57:34,FY,0.0,0.0,0.0,0.0,425569.0,2079797.0,0.0,0.0,0.0,2511336.0,1380075.0,5970.0,-2505365.0,0.0,-2511336.0,0.0,0.0,0.0,0.0,0.0,-3891411.0,0.0,-2280.00912,-2280.00912,1734.0,1734.0,https://www.sec.gov/Archives/edgar/data/1094038/000118374008000466/0001183740-08-000466-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000118374008000466/f10ksba1.htm
0,2006-12-31,MRKR,2007-04-18,2007-04-17 19:08:55,FY,0.0,0.0,0.0,0.0,173172.0,708707.0,0.0,0.0,0.0,888250.0,446598.0,6371.0,-912340.0,0.0,-888250.0,0.0,30461.0,0.0,0.0,0.0,-1304387.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094038/000118374007000209/0001183740-07-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000118374007000209/f10ksb.htm
0,2005-12-31,MRKR,2006-05-01,2006-04-28 21:34:54,FY,0.0,0.0,0.0,0.0,248359.0,593674.0,0.0,0.0,116817.0,989558.0,116817.0,30708.0,-918050.0,0.0,-989558.0,0.0,0.0,0.0,0.0,0.0,-989558.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1094038/000118374006000069/0001183740-06-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000118374006000069/f10ksba.htm
0,2004-12-31,MRKR,,,FY,0.0,0.0,0.0,0.0,1039052.0,1606604.0,0.0,0.0,0.0,2683105.0,0.0,37449.0,-2645656.0,0.0,-2683105.0,0.0,0.0,0.0,0.0,0.0,-2683105.0,0.0,0.0,0.0,0.0,0.0,,
0,2003-12-31,MRKR,,,FY,0.0,0.0,0.0,0.0,1726644.0,4009893.0,0.0,0.0,0.0,5778905.0,0.0,42368.0,-5736537.0,0.0,-5778905.0,0.0,0.0,0.0,0.0,0.0,-5778905.0,0.0,0.0,0.0,0.0,0.0,,
0,2002-12-31,MRKR,,,FY,0.0,0.0,0.0,0.0,833589.0,1410355.0,0.0,0.0,-125.0,2284709.0,0.0,40890.0,-2243819.0,0.0,-2284709.0,0.0,0.0,0.0,0.0,0.0,-2284709.0,0.0,0.0,0.0,0.0,0.0,,
0,2001-12-31,MRKR,,,FY,0.0,0.0,0.0,0.0,0.0,379863.0,0.0,0.0,0.0,379863.0,0.0,0.0,-379863.0,0.0,-379863.0,0.0,0.0,0.0,0.0,0.0,-384540.0,0.0,0.0,0.0,0.0,0.0,,
0,2000-12-31,MRKR,,,FY,25051.0,2631.0,22420.0,0.8949742525248493,341186.0,1127992.0,0.0,0.0,0.0,1492445.0,0.0,20636.0,-1622321.0,-64.76072811464613,-1467394.0,0.0,175563.0,0.0,0.0,0.0,-1291831.0,-51.56804119596024,0.0,0.0,0.0,0.0,,
0,1999-12-31,MRKR,,,FY,120715.0,38597.0,82118.0,0.680263430393903,294924.0,834020.0,0.0,0.0,0.0,1185246.0,0.0,17705.0,-984030.0,-8.151679575860499,-1064531.0,0.0,-62796.0,0.0,0.0,0.0,-1127327.0,-9.338748291430228,0.0,0.0,0.0,0.0,,
