,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,OXUR.BR,2019-12-31,2019-12-31,FY,3946000.0,2259000.0,1687000.0,0.42752154080081095,25709000,8183000.0,1777000.0,0.0,4000.0,39229000,24000.0,198000.0,-15513000,-3.931322858590978,-35283000,-13.199695894576786,0.0,-52086000,-13.199695894576786,17000.0,-51827000,-13.134059807399899,-1.35347,-1.35347,38291950,39412397,,
0,2018-12-31,OXUR.BR,2018-12-31,2018-12-31,FY,5320000.0,3355000.0,1965000.0,0.3693609022556391,12883000,12444000,1819000.0,0.0,3520000.0,44561000,24000.0,3627000.0,-35108000,-6.599248120300752,-39241000,-7.287406015037594,0.0,-38769000,-7.287406015037594,10000.0,-38474000,-7.231954887218045,-1.005837,-1.005837,38250729,39140767,,
0,2017-12-31,OXUR.BR,2017-12-31,2017-12-31,FY,9055000.0,2579000.0,6476000.0,0.715184980673661,11281000,9094000.0,1530000.0,0.0,2905000.0,-14211000,31000.0,3830000.0,26488000,2.9252346769740476,23266000,2.4990612921038102,0.0,22629000,2.4990612921038102,14000.0,22788000,2.5166206515737164,0.63,0.62,36094349,36598626,,
0,2016-12-31,OXUR.BR,2016-12-31,2016-12-31,FY,7104000.0,6880000.0,224000.0,0.03153153153153153,24712000,7324000.0,1441000.0,0.0,0.0,41352000,36000.0,82000.0,519000.0,0.07305743243243243,-34248000,-8.49802927927928,0.0,-60370000,-8.49802927927928,-22000.0,-60314000,-8.490146396396396,-1.67,-1.67,36094349,36592243,,
0,2015-12-31,OXUR.BR,2015-12-31,2015-12-31,FY,11198000,3230000.0,7968000.0,0.7115556349348098,21393000,16307000,6732000.0,0.0,0.0,50115000,37000.0,161000.0,-29853000,-2.6659224861582427,-38917000,-3.383639935702804,0.0,-37890000,-3.383639935702804,42000.0,-37884000,-3.3831041257367387,-1.05,-1.05,36094349,36828547,,
0,2014-12-31,OXUR.BR,2014-12-31,2014-12-31,FY,13776000,4600000.0,9176000.0,0.6660859465737514,22554000,29851000,8596000.0,0.0,9000.0,66490000,33000.0,201000.0,-42809000,-3.107505807200929,-52714000,-3.700275842044135,0.0,-50975000,-3.700275842044135,140000.0,-51115000,-3.710438443670151,-1.42,-1.42,36094349,36866483,,
0,2013-12-31,OXUR.BR,2013-12-31,2013-12-31,FY,112781000,6384000.0,106397000,0.943394720741969,31734000,39086000,10033000,0.0,0.0,87270000,26000.0,212000.0,34109000,0.30243569395554215,25511000,0.23420611627845117,0.0,26414000,0.23420611627845117,13000.0,26401000,0.23409084863585178,0.73,0.71,36021225,36942581,,
0,2012-12-31,OXUR.BR,2012-12-31,2012-12-31,FY,75083000,3145000.0,71938000,0.958113021589441,20053000,19214000,13372000,22000.0,0.0,46002000,28000.0,118000.0,31146000,0.4148209315024706,29081000,0.40553787142229264,0.0,30449000,0.40553787142229264,34000.0,30415000,0.4050850392232596,0.87,0.84,34951648,36008391,,
0,2011-12-31,OXUR.BR,2011-12-31,2011-12-31,FY,2476000.0,216000.0,2260000.0,0.9127625201938611,19676000,11436000,5555000.0,0.0,0.0,27248000,0.0,0.0,-24390000,-9.850565428109855,-24772000,-8.738287560581583,0.0,-21636000,-8.738287560581583,1000.0,-21637000,-8.738691437802908,-0.67,-0.67,32414176,33346409,,
0,2010-12-31,OXUR.BR,2010-12-31,2010-12-31,FY,6175000.0,540000.0,5635000.0,0.9125506072874494,18680000,5450000.0,1815000.0,0.0,0.0,20835000,206000.0,0.0,-13288000,-2.151902834008097,-14660000,-2.254251012145749,0.0,-13920000,-2.254251012145749,22000.0,-13942000,-2.257813765182186,-0.47,-0.47,29384875,30216694,,
0,2009-12-31,OXUR.BR,2009-12-31,2009-12-31,FY,4213000.0,270000.0,3943000.0,0.935912651317351,19476000,4201000.0,462000.0,0.0,0.0,19200000,381000.0,0.0,-13171000,-3.126275812959886,-14987000,-3.333016852599098,0.0,-14042000,-3.333016852599098,28000.0,-14070000,-3.3396629480180393,-0.53,-0.53,26461021,27357528,,
