,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,LLY,2010-02-22 00:00:00,2010-02-22 12:45:27,FY,21836000000,4247000000,17589000000,0.805505,4327000000,6893000000,0.0,3080000000,12002000000,16249000000,-186000000,1297800000,6469800000,0.296291,5587000000,0.255862,-43000000,5358000000,0.245375,1029000000,4329000000,0.198251,3.94262,3.94262,1098000000,1098000000,https://www.sec.gov/Archives/edgar/data/59478/000095012310014958/0000950123-10-014958-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095012310014958/c55339ke10vk.htm
0,2008-12-31,LLY,2009-02-27 00:00:00,2009-02-27 11:19:34,FY,20378000000,4383000000,15995000000,0.784915,3841000000,6626000000,6626000000,26000000,17277000000,21660000000,-18000000,1122600000,-203400000,-0.009981,-1282000000,-0.062911,-9000000.0,-1308000000,-0.064187,764000000,-2072000000,-0.101678,-1.89397,-1.89397,1094000000,1094000000,https://www.sec.gov/Archives/edgar/data/59478/000095015209001897/0000950152-09-001897-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095015209001897/c49534e10vk.htm
0,2007-12-31,LLY,2008-02-29,2008-02-29 09:54:07,FY,18634000000,4249000000,14385000000,0.771976,3487000000,6095000000,6095000000,0.0,10619000000,14868000000,-13000000,1047900000,4911900000,0.263599,3766000000,0.202104,124000000,3877000000,0.208061,924000000,2953000000,0.158474,2.70669,2.70669,1091000000,1091000000,https://www.sec.gov/Archives/edgar/data/59478/000095013708003028/c24001e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013708003028/c24001e10vk.htm
0,2006-12-31,LLY,2007-02-28,2007-02-28 17:18:31,FY,15691000000,3547000000,12145000000,0.774011,3129000000,4890000000,4889000000,0.0,8868000000,12415000000,24000000,801800000,4243800000,0.270461,3277000000,0.208846,118000000,3418000000,0.217832,755000000,2663000000,0.169715,2.44986,2.44986,1087000000,1087000000,https://www.sec.gov/Archives/edgar/data/59478/000095013707003013/c12621e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013707003013/c12621e10vk.htm
0,2005-12-31,LLY,2006-03-01,2006-03-01 09:01:56,FY,14645000000,3474000000,11171000000,0.762786,3026000000,4497000000,4497000000,0.0,8757000000,12231000000,-105000000,726400000,3317400000,0.226521,2414000000,0.164834,196000000,2718000000,0.185592,716000000,1980000000,0.1352,1.81319,1.81319,1092000000,1092000000,https://www.sec.gov/Archives/edgar/data/59478/000095013706002395/c02657e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013706002395/c02657e10vk.htm
0,2004-12-31,LLY,2005-03-08,2005-03-08 08:01:18,FY,13858000000,3224000000,10634000000,0.767355,2691000000,4284000000,4284000000,0.0,8049000000,11273000000,-51000000,597500000,3488500000,0.251732,2585000000,0.186535,252000000,2942000000,0.212296,1132000000,1810000000,0.13061,1.66208,1.66208,1089000000,1089000000,https://www.sec.gov/Archives/edgar/data/59478/000095013405004385/c92539e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013405004385/c92539e10vk.htm
0,2003-12-31,LLY,2004-03-15,2004-03-15 13:43:57,FY,12583000000,2675000000,9907000000,0.787332,2350000000,4055000000,4055000000,0.0,6788000000,9463000000,-61000000,548500000,3749500000,0.297981,3120000000,0.247954,203000000,3262000000,0.259239,701000000,2561000000,0.203529,2.36691,2.36691,1082000000,1082000000,https://www.sec.gov/Archives/edgar/data/59478/000095013704001857/c83409e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013704001857/c83409e10vk.htm
0,2002-12-31,LLY,2003-03-20,2003-03-20 17:07:06,FY,11078000000,2177000000,8901000000,0.803484,2149000000,3424000000,3424000000,0.0,5657000000,7834000000,-79000000,493000000,3872000000,0.349522,3244000000,0.292833,294000000,3458000000,0.31215,750000000,2708000000,0.244448,2.49585,2.49585,1085000000,1085000000,https://www.sec.gov/Archives/edgar/data/59478/000095013703001575/c75275e10vk.htm,https://www.sec.gov/Archives/edgar/data/59478/000095013703001575/c75275e10vk.htm
0,2001-12-31,LLY,,,FY,11543000000,2160000000,9382000000,0.812787,2235000000,3417000000,0.0,0.0,5965000000,8125000000,-147000000,454900000,3830900000,0.331881,3418000000,0.29611,281000000,3552000000,0.307719,743000000,2780000000,0.240839,2.54812,2.54812,1091000000,1091000000,,
0,2000-12-31,LLY,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,10862000000,2056000000,8807000000,0.810808,2019000000,3228000000,0.0,0.0,5247000000,7303000000,-182000000,435800000,4112800000,0.378641,3560000000,0.327748,481000000,3859000000,0.355275,801000000,3058000000,0.281532,2.78506,2.78506,1098000000,1098000000,https://www.sec.gov/Archives/edgar/data/59478/000095013101001634/0000950131-01-001634-index.html,https://www.sec.gov/Archives/edgar/data/59478/000095013101001634/0000950131-01-001634-0001.htm
0,1999-12-31,LLY,,,FY,10003000000,2098000000,7905000000,0.790263,1784000000,2758000000,0.0,0.0,4629000000,6727000000,-184000000,439700000,3675700000,0.36746,3276000000,0.327502,153000000,3245000000,0.324403,699000000,2721000000,0.272018,2.46022,2.46022,1106000000,1106000000,,
0,1998-12-31,LLY,,,FY,9237000000,2015000000,7222000000,0.781856,1739000000,2658000000,0.0,0.0,4525000000,6540000000,-181000000,490400000,2976400000,0.322226,2697000000,0.291978,149000000,2665000000,0.288514,569000000,2098000000,0.22713,1.87154,1.87154,1121000000,1121000000,,
0,1997-12-31,LLY,,,FY,8518000000,2363000000,6155000000,0.722587,1382000000,2314000000,0.0,0.0,6139000000,8502000000,-234000000,509800000,785800000,0.092252,15000000,0.001761,729000000,510000000,0.059873,895000000,-385000000,-0.045198,-0.34968,-0.34968,1101000000,1101000000,,
0,1996-12-31,LLY,,,FY,7347000000,2118000000,5228000000,0.711583,1190000000,1992000000,0.0,0.0,3182000000,5300000000,-289000000,543500000,2286500000,0.311215,2047000000,0.278617,273000000,2031000000,0.276439,508000000,1524000000,0.207432,1.36437,1.36437,1117000000,1117000000,,
0,1995-12-31,LLY,1996-03-25 00:00:00,1996-03-25 00:00:00,FY,6764000000,1886000000,4878000000,0.721171,1042000000,1854000000,0.0,0.0,2896000000,4782000000,-286000000,553700000,3017700000,0.446141,1982000000,0.293022,70000000,1766000000,0.261088,459000000,2291000000,0.338705,1.98872,1.98872,1152000000,1152000000,https://www.sec.gov/Archives/edgar/data/59478/000005947896000001/0000059478-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/59478/0000059478-96-000001.txt
0,1994-12-31,LLY,,,FY,5712000000,1680000000,4032000000,0.705882,839000000,1398000000,0.0,0.0,2361000000,4041000000,-104000000,432200000,2128200000,0.372584,1671000000,0.292542,132000000,1699000000,0.297444,514000000,1286000000,0.22514,1.09821,1.09821,1171000000,1171000000,,
