,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,GALT,2010-03-12,2010-03-12 07:50:08,FY,0.0,0.0,0.0,0.0,1110000.0,4830000.0,0.0,-1369000.0,6090000.0,6090000.0,-1370000.0,40000.0,-8790000.0,0.0,-6090000.0,0.0,2000.0,-7460000.0,0.0,0.0,-7460000.0,0.0,-0.92671,-0.92671,48274000,48274000,https://www.sec.gov/Archives/edgar/data/1133416/000119312510054597/0001193125-10-054597-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312510054597/d10k.htm
0,2008-12-31,GALT,2009-03-30,2009-03-30 16:19:13,FY,0.0,0.0,0.0,0.0,1770000.0,3540000.0,0.0,2175000.0,5330000.0,5330000.0,2180000.0,50000.0,-920000.0,0.0,-5330000.0,0.0,2175.0,-3150000.0,0.0,0.0,-3150000.0,0.0,-0.40385,-0.40385,46815250,46815250,https://www.sec.gov/Archives/edgar/data/1133416/000119312509067689/0001193125-09-067689-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312509067689/d10k.htm
0,2007-12-31,GALT,2008-03-28,2008-03-28 07:01:00,FY,0.0,0.0,0.0,0.0,2050000.0,4400000.0,0.0,-2978000.0,6460000.0,6460000.0,350000.0,60000.0,-9020000.0,0.0,-6460000.0,0.0,-2978.0,-9430000.0,0.0,0.0,-9430000.0,0.0,-1.45077,-1.45077,38980548,38980548,https://www.sec.gov/Archives/edgar/data/1133416/000119312508068063/0001193125-08-068063-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312508068063/d10k.htm
0,2006-12-31,GALT,2007-04-02,2007-04-02 16:31:56,FY,0.0,0.0,0.0,0.0,3020000.0,4030000.0,0.0,3855000.0,7050000.0,7050000.0,1850000.0,70000.0,-1270000.0,0.0,-7050000.0,0.0,3855000.0,-3190000.0,0.0,0.0,-3190000.0,0.0,-0.67158,-0.67158,28472898000,28472898000,https://www.sec.gov/Archives/edgar/data/1133416/000119312507072219/0001193125-07-072219-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312507072219/d10k.htm
0,2005-12-31,GALT,2006-03-15,2006-03-15 13:53:21,FY,0.0,0.0,0.0,0.0,3040000.0,3620000.0,0.0,0.0,6660000.0,6660000.0,-200000.0,80000.0,-6980000.0,0.0,-6660000.0,0.0,111000.0,-6860000.0,0.0,0.0,-6860000.0,0.0,-1.50769,-1.50769,27315411000,27315411000,https://www.sec.gov/Archives/edgar/data/1133416/000119312506054794/0001193125-06-054794-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312506054794/d10k.htm
0,2004-12-31,GALT,2005-04-07,2005-04-07 17:14:04,FY,0.0,0.0,0.0,0.0,3040000.0,4260000.0,0.0,0.0,7300000.0,7300000.0,3530000.0,80000.0,-160000.0,0.0,-7300000.0,0.0,124000.0,-3770000.0,0.0,0.0,-3770000.0,0.0,-0.87879,-0.87879,25750789000,25750789000,https://www.sec.gov/Archives/edgar/data/1133416/000119312505072189/0001193125-05-072189-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312505072189/d10k.htm
0,2003-12-31,GALT,2004-03-30,2004-03-30 16:22:36,FY,0.0,0.0,0.0,0.0,1950000.0,2990000.0,0.0,3880000.0,4940000.0,4940000.0,-3880000.0,90000.0,-8660000.0,0.0,-4940000.0,0.0,68925.0,-4870000.0,0.0,0.0,-4870000.0,0.0,-1.36798,-1.36798,21360572,21360572,https://www.sec.gov/Archives/edgar/data/1133416/000119312504053930/0001193125-04-053930-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312504053930/d10k.htm
0,2002-12-31,GALT,,,FY,0.0,0.0,0.0,0.0,1480000.0,1800000.0,0.0,0.0,3290000.0,3290000.0,-390000.0,40000.0,-4030000.0,0.0,-3290000.0,0.0,0.0,-3680000.0,0.0,0.0,-3680000.0,0.0,-1.34799,-1.34799,2730000.0,2730000.0,,
0,2001-12-31,GALT,,,FY,0.0,0.0,0.0,0.0,890000.0,1290000.0,0.0,0.0,2180000.0,2180000.0,-40000.0,10000.0,-4000000.0,0.0,-2180000.0,0.0,-1740000.0,-3970000.0,0.0,0.0,-3970000.0,0.0,-1.7489,-1.7489,2270000.0,2270000.0,,
0,2000-12-31,GALT,,,FY,0.0,0.0,0.0,0.0,100000.0,70000.0,0.0,0.0,170000.0,170000.0,0.0,0.0,-190000.0,0.0,-170000.0,0.0,-20000.0,-190000.0,0.0,0.0,-190000.0,0.0,-0.09223,-0.09223,2060000.0,2060000.0,,
